Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.423355,68.913574,-914863.034468,-2111761.615306,5928511.225720,69.168674,11.303883
1,56.576645,88.586426,86958.876218,131763.156536,6354804.753542,66.793122,17.280368
2,-130.923355,88.288574,-125197.496231,-144412.952502,6353897.623758,64.574793,12.265155
3,-120.298355,79.382324,-594818.706318,-1017977.308944,6247200.866067,63.296196,6.772035
4,-129.985855,68.679199,-1494548.383999,-1782026.670201,5919055.492919,53.833356,9.345367
5,-129.985855,68.679199,-1578296.075952,-2805504.264670,5487785.857280,53.833356,9.345367
6,-133.423355,33.913574,-3642179.822034,-3848353.703770,3538494.966284,35.168729,15.913440
7,-156.392105,34.343262,-4830655.972045,-2111254.423745,3577949.421748,11.374458,20.067829
8,-174.751480,-34.973145,-5210198.335432,-478614.242679,-3635425.964623,3.919200,36.701458
9,162.279770,-34.543457,-1492852.755492,1770853.258772,-5922810.277003,1.280090,36.701458
10,162.279770,-34.543457,-6304943.568905,-963217.578591,-22946.272726,1.280090,20.067829
11,162.279770,-34.543457,-6222589.535004,1030133.823398,-944890.591535,1.280090,18.308748
12,162.279770,-34.543457,-6258490.205612,266360.176310,-1196385.263097,1.280090,13.294372
13,162.279770,-34.543457,-6054786.032751,1039235.512207,-1708948.363155,1.280090,11.973078
14,169.582016,-29.782104,-5020154.972638,953772.469621,-3804137.660185,1.226624,11.973078
15,171.746933,-21.523285,-5874579.680597,852094.593095,-2325389.552388,1.166441,6.733336
16,166.472122,-30.098076,-5369588.872679,1291887.766966,-3179784.532822,1.127736,4.521761
17,166.472122,-30.098076,-5807029.046303,1166996.342964,-2357900.598785,1.127736,4.521761
18,163.362228,-30.414047,-4896905.676708,1863106.667208,-3625081.344847,1.039962,4.521761
19,163.362228,-30.414047,-5581983.575756,1311595.647739,-2783806.663817,1.039962,2.516543
20,162.264759,-24.496408,-5531367.192323,1769033.880857,-2628415.384812,1.031505,3.157307
21,154.886267,-30.270364,-4992030.136895,2339897.059559,-3196294.066848,0.857267,4.665073
22,154.886267,-30.270364,-5216110.708902,2567911.588100,-2613924.719093,0.857267,4.665073
23,146.410305,-30.126681,-4011845.803627,3551494.218058,-3448545.263222,0.744405,4.665073
24,146.410305,-30.126681,-5019044.660985,2644166.677957,-2905394.060780,0.744405,3.797835
25,138.170737,-25.562729,-4290037.127482,3839680.413481,-2735441.123940,0.593840,6.063178
26,138.170737,-25.562729,-4759208.259316,3060693.544787,-2933382.313680,0.593840,4.503393
27,138.170737,-25.562729,-4434473.304478,3852796.138634,-2476387.870468,0.593840,4.503393
28,129.931168,-20.998777,-3154599.716569,5194635.091342,-1928685.747679,0.533476,4.503393
29,129.931168,-20.998777,-4259071.092097,4037053.991900,-2490934.852415,0.533476,4.019970
30,128.293389,-18.574530,-3386829.553539,5145240.832809,-1648694.839650,0.503042,4.019970
31,128.293389,-18.574530,-4036906.293609,4356011.656227,-2319314.615781,0.503042,2.260520
32,131.811674,-18.058094,-4044195.573583,4521332.190435,-1964568.357428,0.485032,2.452032
33,124.512359,-12.023800,-3534982.342275,5141055.131947,-1319977.673662,0.464834,4.210384
34,127.899272,-7.973780,-3880301.280496,4984597.051159,-878908.229942,0.430394,5.105191
35,127.899272,-7.973780,-3895679.644873,4809262.639167,-1536034.951251,0.430394,3.162274
36,126.483184,-11.512455,-3716554.713056,5025719.594369,-1264601.634767,0.424506,2.690023
37,123.556194,-1.172470,-3524811.210470,5314077.411695,-129636.117897,0.404189,4.656301
38,123.556194,-1.172470,-3760888.971101,5090074.085713,-789487.728189,0.404189,4.455963
39,124.270164,-0.491716,-3591370.774760,5270646.211003,-54370.437539,0.393632,3.239759
40,124.270164,-0.491716,-3666449.264670,5200156.688129,-441405.351793,0.393632,1.657002
41,124.270164,-0.491716,-3682645.166027,5198439.789729,-307154.835171,0.393632,1.524976
42,124.398108,0.724509,-3561845.321874,5279858.322916,340884.786690,0.393140,1.524976
43,124.824205,-1.331243,-3641325.052173,5234460.151740,-147188.206353,0.391375,0.876547
44,124.952149,-0.115018,-3685028.878121,5205874.332568,8108.549644,0.391236,0.876547
45,124.952149,-0.115018,-3625737.355230,5247347.922123,76.253337,0.391236,0.615654
46,124.952149,-0.115018,-3636877.816397,5239479.484794,-39941.409145,0.391236,0.530758
47,124.952149,-0.115018,-3642387.514375,5235458.584641,-59949.752574,0.391236,0.507319
48,124.952149,-0.115018,-3653980.725988,5227185.108329,74530.874417,0.391236,0.507319
49,124.952149,-0.115018,-3648321.523968,5231650.728848,-14521.661407,0.391236,0.377058
