Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.811211,-14.744347,-3067103.163591,-5353035.060891,-1612760.368873,58.491253,11.303883
1,-119.811211,-14.744347,-2881407.801261,-5028939.739613,-2653382.137626,58.491253,11.303883
2,-159.811211,0.255653,-5986208.684680,-2201166.207971,28268.595586,4.577970,21.473498
3,-159.811211,0.255653,-5891251.183883,-2166249.743652,1128085.369747,4.577970,21.473498
4,160.188789,25.255653,-2261549.441152,3887480.390539,4507393.734880,1.005953,21.473498
5,160.188789,25.255653,-5790531.192205,2085999.440567,1667407.855933,1.005953,21.473498
6,160.188789,25.255653,-6276866.312494,-20682.324610,1128085.369747,1.005953,11.303883
7,160.188789,25.255653,-6011327.958425,505969.816609,2063941.144020,1.005953,10.491399
8,160.188789,25.255653,-4804347.871512,2221061.207650,3546966.425029,1.005953,10.491399
9,160.188789,25.255653,-5653388.015567,1363647.801253,2610435.740235,1.005953,6.341346
10,162.063789,26.974403,-5411727.927032,1751718.253920,2875688.224984,0.965074,4.769537
11,158.157539,30.060341,-5128277.868432,2055574.553921,3176164.786613,0.915092,2.548693
12,158.157539,30.060341,-5189479.470197,1881475.034961,3184593.629533,0.915092,2.172944
13,158.157539,30.060341,-5288684.847611,1863562.606772,3029148.184363,0.915092,1.280368
14,157.976875,27.603065,-5243514.865832,2120979.674191,2937596.020005,0.902087,1.563397
15,153.023262,29.416420,-4955301.400160,2522318.542294,3114188.180527,0.815089,2.596425
16,153.023262,29.416420,-5061768.354482,2596640.121480,2874181.337957,0.815089,2.596425
17,142.845039,29.357216,-4434164.979807,3360223.826965,3108470.263516,0.699724,4.891858
18,142.845039,29.357216,-4527203.782342,3113796.754501,3227864.268049,0.699724,4.351153
19,142.845039,29.357216,-4732525.298203,2889553.897037,3141307.067888,0.699724,2.407121
20,142.845039,29.357216,-4650182.350776,3141551.454650,3020858.864727,0.699724,2.407121
21,136.018791,27.321827,-4080385.491112,3937797.067957,2909943.567732,0.654317,4.233677
22,136.018791,27.321827,-4466233.286948,3402980.131164,3015268.411592,0.654317,3.289919
23,132.380533,24.863629,-3903015.340415,4277264.788956,2665376.115032,0.615098,4.520049
24,132.380533,24.863629,-4246504.324605,3763957.694564,2902358.299139,0.615098,2.741836
25,134.204177,23.518995,-4079705.356242,4194641.249769,2529525.237434,0.548912,2.972003
26,134.204177,23.518995,-3675394.856719,4681108.100075,2285634.098424,0.548912,2.972003
27,128.751304,17.257966,-3813722.325420,4751577.971625,1880116.318207,0.469756,3.754112
28,128.751304,17.257966,-4235760.589415,4262744.741674,2130115.337960,0.469756,3.754112
29,126.945719,8.307670,-3793667.854528,5044303.216018,915463.094332,0.413847,5.927525
30,126.945719,8.307670,-4045937.623258,4600000.436703,1769158.619567,0.413847,4.382337
31,126.945719,8.307670,-3552541.428160,5195408.318582,1029885.938614,0.413847,4.382337
32,126.945719,8.307670,-3432342.633001,5375652.802794,44711.422048,0.413847,4.382337
33,125.528335,-5.641268,-3688539.296417,5165735.726445,-622791.945026,0.398511,5.996912
34,124.397585,0.868780,-3602803.665956,5262237.870248,96061.136448,0.394169,5.793399
35,124.397585,0.868780,-3739896.202117,5156161.649251,327235.919612,0.394169,3.721328
36,125.352149,-1.863261,-3688453.203851,5199348.555747,-205993.134361,0.393113,2.076543
37,125.414603,1.231736,-3695211.294559,5196861.831147,136188.063276,0.392907,1.457708
38,124.890480,0.276509,-3648313.376150,5231586.756432,30574.661873,0.391559,1.314949
39,124.890480,0.276509,-3681152.992547,5208258.704695,-61320.140355,0.391559,0.762016
40,124.890480,0.276509,-3632272.293504,5240150.531489,-166925.711962,0.391559,0.762016
41,125.030848,-0.585606,-3660971.589675,5222422.574272,-64751.900922,0.391303,0.739810
42,125.030848,-0.585606,-3665205.048290,5219534.057861,57837.863914,0.391303,0.481869
43,125.030848,-0.585606,-3655802.913233,5226428.184772,13558.790329,0.391303,0.460393
44,125.030848,-0.585606,-3654844.601221,5226679.716103,-67313.738371,0.391303,0.340762
45,125.030848,-0.585606,-3656670.744913,5225630.869430,-46455.633098,0.391303,0.303576
46,125.030848,-0.585606,-3657568.937962,5225085.110068,-36026.381562,0.391303,0.293544
47,125.030848,-0.585606,-3657587.890286,5225164.207999,-18415.468726,0.391303,0.173685
48,125.030848,-0.585606,-3659279.845907,5223767.453635,-50389.268138,0.391303,0.086842
49,125.030848,-0.585606,-3660128.114995,5223098.415595,-57570.620775,0.391303,0.043421
50,125.030848,-0.585606,-3660550.451846,5222761.345190,-61161.270475,0.391303,0.021711
