Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.421051,-47.953247,3983953.477622,-1562983.086627,-4713396.310943,203.688886,11.303883
1,-33.921051,-57.953247,2815103.256771,-1893172.583540,-5382976.520100,168.183675,14.092945
2,169.828949,-77.046753,-1411724.330335,253272.993278,-6193945.292413,37.753822,25.813164
3,156.703949,-34.546753,-4830348.379789,2079882.010616,-3596564.981671,1.106546,37.023594
4,156.703949,-34.546753,-6272775.193024,-49699.637119,1149585.297947,1.106546,37.023594
5,156.703949,-34.546753,-5846843.032352,1247697.363466,2214780.015066,1.106546,25.813164
6,144.203949,-24.546753,-2793457.860882,3833744.863977,-4249461.585866,0.706461,25.813164
7,144.203949,-24.546753,-4831064.351616,2738412.883480,-3126764.137779,0.706461,12.906582
8,144.203949,-24.546753,-5437129.324898,2927109.139365,-1591607.923403,0.706461,7.046473
9,144.203949,-24.546753,-5140566.279243,3026037.421724,-2250372.732345,0.706461,4.518961
10,144.203949,-24.546753,-4587936.983482,3067276.108216,-3186909.432535,0.706461,3.621197
11,134.750824,-22.984253,-4136373.778364,4172508.855334,-2475340.062291,0.541730,5.879537
12,125.961761,-10.953003,-3677743.774831,5069090.894176,-1203902.703985,0.423919,9.611157
13,125.961761,-10.953003,-4383706.338466,4047984.751071,-2246406.477754,0.423919,7.130456
14,125.961761,-10.953003,-3422094.322912,5183485.199147,-1444754.570252,0.423919,7.130456
15,125.961761,-10.953003,-3888414.910054,4679633.784393,-1908462.526053,0.423919,3.759018
16,125.961761,-10.953003,-3969256.009960,4722324.139247,-1615427.722501,0.423919,3.271263
17,124.566803,-3.532349,-3611913.617115,5242262.480841,-390344.471151,0.396026,5.212974
18,124.566803,-3.532349,-3825342.918907,4957247.536752,-1209635.749144,0.396026,3.730989
19,124.566803,-3.532349,-3765127.178884,5132878.284191,-396171.253451,0.396026,3.730989
20,124.292927,0.164780,-3593581.095356,5269390.124359,18220.367303,0.393304,1.959412
21,125.345540,-2.634464,-3685917.669610,5197044.505838,-291203.404046,0.393057,1.636397
22,125.071664,1.062664,-3681546.029352,5195000.278987,371339.730055,0.391719,1.636397
23,124.750764,-0.310560,-3635534.305942,5240451.767868,-34339.807366,0.391658,1.545128
24,124.750764,-0.310560,-3669338.328465,5215447.673424,-124853.235041,0.391658,0.919481
25,125.019796,-0.376577,-3660075.459361,5223287.632657,-41639.450655,0.391317,0.678197
26,124.978472,0.359548,-3656314.228379,5225935.956848,39756.468057,0.391262,0.352959
27,124.978472,0.359548,-3646923.250436,5232615.894936,-17640.718900,0.391262,0.314791
28,124.973253,-0.138286,-3655899.125173,5226356.071978,-15290.862038,0.391260,0.244528
29,124.973253,-0.138286,-3651543.594520,5229421.919074,-2703.908748,0.391260,0.214317
30,124.973253,-0.138286,-3656140.954480,5226195.007745,12232.916133,0.391260,0.107158
31,124.973253,-0.138286,-3655483.140010,5226669.551626,44.394468,0.391260,0.057855
32,124.973253,-0.138286,-3655149.170406,5226899.586300,-6049.869188,0.391260,0.036239
33,124.973253,-0.138286,-3654980.920414,5227012.794040,-9096.999304,0.391260,0.028369
34,124.973253,-0.138286,-3655440.471353,5226685.073455,-12193.932098,0.391260,0.014184
35,124.973253,-0.138286,-3655669.910424,5226520.732813,-13742.397470,0.391260,0.007092
36,124.973253,-0.138286,-3655784.545841,5226438.442418,-14516.629860,0.391260,0.003546
37,124.973253,-0.138286,-3655841.842518,5226397.267203,-14903.745976,0.391260,0.001773
38,124.973253,-0.138286,-3655870.485599,5226376.672092,-15097.304014,0.391260,0.000887
39,124.973253,-0.138286,-3655884.805824,5226366.372660,-15194.083027,0.391260,0.000443
40,124.973253,-0.138286,-3655883.475075,5226367.233801,-15217.888681,0.391260,0.000407
41,124.973253,-0.138286,-3655891.300189,5226361.652981,-15254.375360,0.391260,0.000203
42,124.973253,-0.138286,-3655895.212697,5226358.862502,-15272.618699,0.391260,0.000102
43,124.973253,-0.138286,-3655895.046335,5226358.970119,-15275.594405,0.391260,0.000099
44,124.973253,-0.138286,-3655896.919393,5226357.628665,-15286.203928,0.391260,0.000050
45,124.973253,-0.138286,-3655898.105466,5226356.796516,-15287.045130,0.391260,0.000025
46,124.973253,-0.138286,-3655898.615320,5226356.434247,-15288.953584,0.391260,0.000012
47,124.973253,-0.138286,-3655898.870247,5226356.253113,-15289.907811,0.391260,0.000006
48,124.973253,-0.138286,-3655898.997710,5226356.162545,-15290.384924,0.391260,0.000003
49,124.973253,-0.138286,-3655899.056243,5226356.120624,-15290.716472,0.391260,0.000002
50,124.973253,-0.138286,-3655899.090708,5226356.096301,-15290.789255,0.391260,0.000001
51,124.973253,-0.138286,-3655899.107941,5226356.084139,-15290.825646,0.391260,0.000000
52,124.973253,-0.138286,-3655899.158339,5226356.048495,-15290.958068,0.391260,0.000000
53,124.973253,-0.138286,-3655899.142406,5226356.059816,-15290.898429,0.391260,0.000000
54,124.973253,-0.138286,-3655899.141756,5226356.060236,-15290.910053,0.391260,0.000000
55,124.973253,-0.138286,-3655899.117207,5226356.077638,-15290.832218,0.391260,0.000000
56,124.973253,-0.138286,-3655899.121190,5226356.074808,-15290.847128,0.391260,0.000000
57,124.973253,-0.138286,-3655899.123182,5226356.073393,-15290.854583,0.391260,0.000000
58,124.973253,-0.138286,-3655899.124096,5226356.072738,-15290.859763,0.391260,0.000000
59,124.973253,-0.138286,-3655899.124635,5226356.072358,-15290.860900,0.391260,0.000000
60,124.973253,-0.138286,-3655899.125288,5226356.071896,-15290.862685,0.391260,0.000000
61,124.973253,-0.138286,-3655899.124904,5226356.072168,-15290.861469,0.391260,0.000000
62,124.973253,-0.138286,-3655899.125053,5226356.072063,-15290.861834,0.391260,0.000000
63,124.973253,-0.138286,-3655899.125113,5226356.072020,-15290.861936,0.391260,0.000000
64,124.973253,-0.138286,-3655899.125218,5226356.071946,-15290.862169,0.391260,0.000000
65,124.973253,-0.138286,-3655899.125196,5226356.071962,-15290.862103,0.391260,0.000000
66,124.973253,-0.138286,-3655899.125181,5226356.071973,-15290.862078,0.391260,0.000000
67,124.973253,-0.138286,-3655899.125186,5226356.071969,-15290.862081,0.391260,0.000000
68,124.973253,-0.138286,-3655899.125179,5226356.071974,-15290.862040,0.391260,0.000000
69,124.973253,-0.138286,-3655899.125180,5226356.071973,-15290.862059,0.391260,0.000000
70,124.973253,-0.138286,-3655899.125170,5226356.071980,-15290.862017,0.391260,0.000000
71,124.973253,-0.138286,-3655899.125167,5226356.071982,-15290.862016,0.391260,0.000000
72,124.973253,-0.138286,-3655899.125172,5226356.071979,-15290.862027,0.391260,0.000000
73,124.973253,-0.138286,-3655899.125172,5226356.071979,-15290.862030,0.391260,0.000000
74,124.973253,-0.138286,-3655899.125172,5226356.071979,-15290.862031,0.391260,0.000000
75,124.973253,-0.138286,-3655899.125173,5226356.071978,-15290.862034,0.391260,0.000000
76,124.973253,-0.138286,-3655899.125173,5226356.071978,-15290.862036,0.391260,0.000000
77,124.973253,-0.138286,-3655899.125173,5226356.071978,-15290.862037,0.391260,0.000000
78,124.973253,-0.138286,-3655899.125173,5226356.071978,-15290.862036,0.391260,0.000000
79,124.973253,-0.138286,-3655899.125173,5226356.071978,-15290.862037,0.391260,0.000000
80,124.973253,-0.138286,-3655899.125173,5226356.071978,-15290.862037,0.391260,0.000000
81,124.973253,-0.138286,-3655899.125173,5226356.071978,-15290.862037,0.391260,0.000000
82,124.973253,-0.138286,-3655899.125173,5226356.071978,-15290.862037,0.391260,0.000000
83,124.973253,-0.138286,-3655899.125173,5226356.071978,-15290.862037,0.391260,0.000000
