Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.246338,-3.820412,-1132042.776323,6262564.481854,-422132.565978,7.330254,11.303883
1,122.746338,-13.820412,-3350824.455202,5210171.975192,-1513695.155255,0.588629,17.280368
2,122.746338,-13.820412,-3247159.875889,4194318.872387,-3529914.644043,0.588629,17.280368
3,122.746338,-13.820412,-3926164.049790,3566734.349091,-3529914.644043,0.588629,11.303883
4,132.746338,-13.820412,-4519374.572368,4480679.436362,-422132.565978,0.544263,11.303883
5,122.746338,-3.820412,-3442450.822295,5352641.130590,-422132.565978,0.431343,6.666667
6,122.746338,-3.820412,-3609633.434405,5108205.867176,-1243778.508546,0.431343,6.009252
7,122.746338,-3.820412,-3890931.566225,4914181.925776,-1175916.620126,0.431343,4.103691
8,126.183838,0.867088,-3765083.559853,5147380.264868,95874.076636,0.401731,5.282801
9,126.183838,0.867088,-3765338.674571,5103783.708328,-671719.588565,0.401731,3.346734
10,124.523682,-3.214943,-3609137.791571,5246681.042344,-355307.214085,0.396372,2.974940
11,124.523682,-3.214943,-3585668.872780,5258501.908778,413059.463828,0.396372,2.974940
12,125.295166,0.564354,-3685038.334118,5205497.460242,62402.039760,0.391813,2.874487
13,125.295166,0.564354,-3620929.551168,5248960.605202,133391.988401,0.391813,1.981276
14,125.295166,0.564354,-3633442.761797,5240422.492396,-128785.131271,0.391813,1.045665
15,124.807343,0.453117,-3640647.383860,5236772.959307,50102.613343,0.391449,0.828399
16,124.893364,-0.328018,-3648559.484193,5231378.488426,-36270.179496,0.391359,0.450394
17,125.072760,0.313452,-3664926.436662,5219936.438825,34659.532720,0.391345,0.357645
18,124.895202,0.222917,-3648759.283512,5231307.257471,24648.833745,0.391298,0.295696
19,124.938672,-0.029917,-3652754.187997,5228576.040948,-3308.037472,0.391281,0.163781
20,124.994848,0.204976,-3657856.068683,5224959.655962,22665.017959,0.391273,0.122200
21,124.994848,0.204976,-3652039.477082,5229047.969866,17163.683695,0.391273,0.104998
22,124.950794,0.075091,-3653857.617202,5227799.412438,8303.171262,0.391271,0.059795
23,124.940887,0.115157,-3652949.487640,5228425.039964,12733.430530,0.391263,0.029897
24,124.891880,0.005306,-3648483.327348,5231558.147848,586.679856,0.391237,0.052189
25,124.881973,0.045372,-3644435.309766,5234377.843092,3373.830842,0.391234,0.052189
26,124.859946,-0.019571,-3645566.776550,5233590.522196,-2164.000634,0.391229,0.029897
27,124.881420,0.009103,-3647528.161162,5232224.085824,1006.576055,0.391225,0.028483
28,124.881420,0.009103,-3647063.014219,5232547.945640,2219.116399,0.391225,0.019059
29,124.881420,0.009103,-3647295.607873,5232386.044698,1612.846234,0.391225,0.009529
30,124.881420,0.009103,-3648508.321051,5231540.103923,2591.864355,0.391225,0.009529
31,124.881420,0.009103,-3648147.021625,5231792.103468,2498.677367,0.391225,0.007925
32,124.881420,0.009103,-3648018.285497,5231882.158500,1799.220219,0.391225,0.003962
33,124.881420,0.009103,-3647805.430118,5232030.641028,1577.762431,0.391225,0.003735
34,124.881420,0.009103,-3647773.234426,5232053.138070,1402.898139,0.391225,0.001868
35,124.881420,0.009103,-3647658.750677,5232132.993363,1248.453171,0.391225,0.001838
36,124.881420,0.009103,-3647650.700568,5232138.615924,1204.737097,0.391225,0.000919
37,124.881420,0.009103,-3647591.444217,5232179.946416,1116.585595,0.391225,0.000915
38,124.881420,0.009103,-3647590.437889,5232180.649144,1111.121085,0.391225,0.000914
39,124.881420,0.009103,-3647589.431559,5232181.351868,1105.656576,0.391225,0.000457
40,124.881420,0.009103,-3647558.544944,5232202.894765,1054.750188,0.391225,0.000457
41,124.881420,0.009103,-3647558.796534,5232202.719094,1056.116315,0.391225,0.000229
42,124.881420,0.009103,-3647543.541790,5232213.358605,1031.687717,0.391225,0.000229
43,124.881420,0.009103,-3647543.447442,5232213.424479,1031.175419,0.391225,0.000229
44,124.881420,0.009103,-3647543.478891,5232213.402521,1031.346185,0.391225,0.000114
45,124.881420,0.009103,-3647535.812175,5232218.749677,1018.918428,0.391225,0.000114
46,124.881420,0.009103,-3647535.823969,5232218.741443,1018.982465,0.391225,0.000114
47,124.881420,0.009103,-3647535.820038,5232218.744188,1018.961120,0.391225,0.000057
48,124.881420,0.009103,-3647531.991586,5232221.414323,1012.773924,0.391225,0.000057
49,124.881420,0.009103,-3647531.990603,5232221.415010,1012.768587,0.391225,0.000029
50,124.881420,0.009103,-3647527.204047,5232224.753354,1005.029255,0.391225,0.000014
51,124.881420,0.009103,-3647526.246440,5232225.421228,1003.479788,0.391225,0.000014
52,124.881420,0.009103,-3647527.682359,5232224.419761,1005.801321,0.391225,0.000007
53,124.881420,0.009103,-3647527.921761,5232224.252792,1006.188688,0.391225,0.000004
54,124.881420,0.009103,-3647528.041462,5232224.169308,1006.382371,0.391225,0.000002
55,124.881420,0.009103,-3647528.101312,5232224.127566,1006.479213,0.391225,0.000001
56,124.881420,0.009103,-3647528.131252,5232224.106684,1006.527717,0.391225,0.000000
57,124.881420,0.009103,-3647528.123767,5232224.111904,1006.515591,0.391225,0.000000
58,124.881420,0.009103,-3647528.153677,5232224.091044,1006.563928,0.391225,0.000000
59,124.881420,0.009103,-3647528.157420,5232224.088434,1006.569992,0.391225,0.000000
60,124.881420,0.009103,-3647528.146207,5232224.096254,1006.551886,0.391225,0.000000
61,124.881420,0.009103,-3647528.148075,5232224.094951,1006.554896,0.391225,0.000000
62,124.881420,0.009103,-3647528.159295,5232224.087126,1006.573044,0.391225,0.000000
63,124.881420,0.009103,-3647528.153685,5232224.091039,1006.563970,0.391225,0.000000
64,124.881420,0.009103,-3647528.157190,5232224.088594,1006.569636,0.391225,0.000000
65,124.881420,0.009103,-3647528.159176,5232224.087209,1006.572845,0.391225,0.000000
66,124.881420,0.009103,-3647528.160169,5232224.086516,1006.574450,0.391225,0.000000
67,124.881420,0.009103,-3647528.160607,5232224.086211,1006.575158,0.391225,0.000000
68,124.881420,0.009103,-3647528.160841,5232224.086048,1006.575534,0.391225,0.000000
69,124.881420,0.009103,-3647528.160805,5232224.086073,1006.575476,0.391225,0.000000
70,124.881420,0.009103,-3647528.160983,5232224.085948,1006.575765,0.391225,0.000000
71,124.881420,0.009103,-3647528.161181,5232224.085811,1006.576084,0.391225,0.000000
72,124.881420,0.009103,-3647528.161341,5232224.085699,1006.576344,0.391225,0.000000
73,124.881420,0.009103,-3647528.161323,5232224.085712,1006.576315,0.391225,0.000000
74,124.881420,0.009103,-3647528.161144,5232224.085836,1006.576025,0.391225,0.000000
75,124.881420,0.009103,-3647528.161243,5232224.085768,1006.576185,0.391225,0.000000
76,124.881420,0.009103,-3647528.161115,5232224.085856,1006.575979,0.391225,0.000000
77,124.881420,0.009103,-3647528.161146,5232224.085835,1006.576028,0.391225,0.000000
78,124.881420,0.009103,-3647528.161142,5232224.085838,1006.576022,0.391225,0.000000
79,124.881420,0.009103,-3647528.161139,5232224.085840,1006.576017,0.391225,0.000000
80,124.881420,0.009103,-3647528.161151,5232224.085832,1006.576036,0.391225,0.000000
81,124.881420,0.009103,-3647528.161166,5232224.085821,1006.576060,0.391225,0.000000
82,124.881420,0.009103,-3647528.161166,5232224.085821,1006.576061,0.391225,0.000000
83,124.881420,0.009103,-3647528.161164,5232224.085822,1006.576057,0.391225,0.000000
84,124.881420,0.009103,-3647528.161163,5232224.085823,1006.576055,0.391225,0.000000
85,124.881420,0.009103,-3647528.161162,5232224.085824,1006.576055,0.391225,0.000000
86,124.881420,0.009103,-3647528.161162,5232224.085824,1006.576055,0.391225,0.000000
