Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.944458,6.984238,2274599.931237,5908409.630138,770404.013600,52.768006,8.819171
1,91.444458,-5.515762,-160039.805341,6346783.790787,-608978.643708,15.087772,13.642255
2,112.694458,18.234238,-2337990.681677,5590665.511316,1983024.958922,2.641964,20.327185
3,168.319458,5.109238,-6221403.953975,1286187.536765,564216.799723,1.774059,33.837336
4,165.038208,20.265488,-5782793.449060,1545362.415614,2195291.966477,1.221698,26.354167
5,139.686646,15.460800,-4688563.766909,3978070.370871,1689297.146588,0.836873,14.272188
6,139.686646,15.460800,-3978765.727960,3788213.006256,3229428.659805,0.836873,14.272188
7,139.686646,15.460800,-5214169.993164,2826102.862005,2338663.048560,0.836873,8.999092
8,144.794067,22.345566,-4822472.820826,3402628.227781,2409848.517295,0.763955,7.092653
9,139.322876,24.760117,-4395043.683404,3777281.991640,2654968.477109,0.599791,4.664992
10,139.322876,24.760117,-4531921.689818,3384838.297998,2937183.198560,0.599791,3.148180
11,139.322876,24.760117,-4648881.962133,3498244.304203,2604819.919031,0.599791,2.325370
12,139.322876,24.760117,-4283426.076651,3654719.557229,2985938.611477,0.599791,2.325370
13,131.788162,24.087128,-3882331.079901,4343956.931943,2587096.296108,0.596805,4.005334
14,127.609734,17.077965,-3721888.945674,4831273.245747,1861083.009669,0.482805,5.963087
15,127.609734,17.077965,-4127917.535462,4198999.465498,2443174.809283,0.482805,4.148862
16,129.604644,11.449689,-3985586.158807,4816951.099793,1257797.445194,0.460624,5.421827
17,122.703465,5.856322,-2872901.903462,5687442.671010,-282003.797242,0.449214,5.421827
18,124.698376,0.228046,-3460925.287045,5280256.056402,-903340.542152,0.389827,5.421827
19,124.698376,0.228046,-3777313.325750,5076380.071880,799122.751613,0.389827,3.436015
20,124.698376,0.228046,-3571611.249239,5257534.245589,529779.934216,0.389827,3.096023
21,124.698376,0.228046,-3694837.113130,5170732.387836,538869.054119,0.389827,2.244489
22,124.698376,0.228046,-3710829.908689,5185087.711774,158333.336077,0.389827,2.013413
23,124.698376,0.228046,-3628934.086996,5232977.324516,-355758.800671,0.389827,2.013413
24,124.698376,0.228046,-3672452.603306,5214758.967266,-3506.805010,0.389827,1.580814
25,124.698376,0.228046,-3658440.300805,5220964.398499,194223.258080,0.389827,0.811924
26,124.698376,0.228046,-3647105.761050,5231889.869985,-80842.444564,0.389827,0.446410
27,124.698376,0.228046,-3655785.097427,5226434.731964,-15660.518741,0.389827,0.411033
28,124.698376,0.228046,-3645288.171663,5233645.905476,-38033.190143,0.389827,0.262067
29,124.698376,0.228046,-3644317.086754,5234434.660467,-16627.805028,0.389827,0.208834
30,124.698376,0.228046,-3637564.048890,5239154.589935,4294.121530,0.389827,0.104417
31,124.698376,0.228046,-3637304.473458,5239327.637697,9645.515769,0.389827,0.096624
32,124.698376,0.228046,-3634038.436445,5241573.270854,17430.771880,0.389827,0.048312
33,124.698376,0.228046,-3633972.175506,5241614.558837,18768.615920,0.389827,0.047288
34,124.698376,0.228046,-3632369.504086,5242712.700038,21992.311849,0.389827,0.023644
35,124.698376,0.228046,-3632319.402377,5242743.078212,22995.692695,0.389827,0.023514
36,124.698376,0.228046,-3631559.324718,5243266.117088,23771.387801,0.389827,0.011757
37,124.698376,0.228046,-3631546.766533,5243273.664080,24022.232814,0.389827,0.011741
38,124.698376,0.228046,-3631160.384036,5243538.863036,24535.502643,0.389827,0.005870
39,124.698376,0.228046,-3631157.240574,5243540.744096,24598.213871,0.389827,0.005868
40,124.698376,0.228046,-3630962.459049,5243674.257108,24886.204326,0.389827,0.002934
41,124.698376,0.228046,-3630863.490518,5243741.945356,25061.555139,0.389827,0.001467
42,124.698376,0.228046,-3630863.883810,5243741.710745,25053.716238,0.389827,0.001467
43,124.698376,0.228046,-3630814.725891,5243775.357328,25134.859221,0.389827,0.000733
44,124.698376,0.228046,-3630814.627554,5243775.415960,25136.818946,0.389827,0.000733
45,124.698376,0.228046,-3630790.130203,5243792.189896,25175.757331,0.389827,0.000367
46,124.698376,0.228046,-3630790.105616,5243792.204551,25176.247263,0.389827,0.000367
47,124.698376,0.228046,-3630777.836370,5243800.603613,25196.124731,0.389827,0.000183
48,124.698376,0.228046,-3630771.705825,5243804.800672,25205.981810,0.389827,0.000092
49,124.698376,0.228046,-3630771.702751,5243804.802504,25206.043051,0.389827,0.000092
50,124.698376,0.228046,-3630768.634912,5243806.902552,25211.022625,0.389827,0.000046
51,124.698376,0.228046,-3630767.101503,5243807.952269,25213.502205,0.389827,0.000023
52,124.698376,0.228046,-3630766.334030,5243808.477585,25214.757306,0.389827,0.000011
53,124.698376,0.228046,-3630766.334222,5243808.477470,25214.753478,0.389827,0.000011
54,124.698376,0.228046,-3630766.334190,5243808.477489,25214.754116,0.389827,0.000011
55,124.698376,0.228046,-3630765.950630,5243808.740042,25215.378158,0.389827,0.000006
56,124.698376,0.228046,-3630765.758834,5243808.871328,25215.690497,0.389827,0.000003
57,124.698376,0.228046,-3630765.662952,5243808.936962,25215.846348,0.389827,0.000001
58,124.698376,0.228046,-3630765.662958,5243808.936958,25215.846229,0.389827,0.000001
59,124.698376,0.228046,-3630765.615011,5243808.969778,25215.924254,0.389827,0.000001
60,124.698376,0.228046,-3630765.615012,5243808.969778,25215.924244,0.389827,0.000001
61,124.698376,0.228046,-3630765.591041,5243808.986186,25215.963212,0.389827,0.000000
62,124.698376,0.228046,-3630765.591041,5243808.986186,25215.963219,0.389827,0.000000
63,124.698376,0.228046,-3630765.579055,5243808.994391,25215.982709,0.389827,0.000000
64,124.698376,0.228046,-3630765.579055,5243808.994391,25215.982707,0.389827,0.000000
65,124.698376,0.228046,-3630765.573062,5243808.998493,25215.992454,0.389827,0.000000
66,124.698376,0.228046,-3630765.570066,5243809.000544,25215.997327,0.389827,0.000000
67,124.698376,0.228046,-3630765.573062,5243808.998493,25215.992454,0.389827,0.000000
68,124.698376,0.228046,-3630765.568568,5243809.001570,25215.999763,0.389827,0.000000
69,124.698376,0.228046,-3630765.567818,5243809.002082,25216.000981,0.389827,0.000000
70,124.698376,0.228046,-3630765.567444,5243809.002339,25216.001590,0.389827,0.000000
71,124.698376,0.228046,-3630765.566695,5243809.002852,25216.002808,0.389827,0.000000
72,124.698376,0.228046,-3630765.566695,5243809.002852,25216.002808,0.389827,0.000000
73,124.698376,0.228046,-3630765.566882,5243809.002723,25216.002504,0.389827,0.000000
74,124.698376,0.228046,-3630765.566976,5243809.002659,25216.002352,0.389827,0.000000
75,124.698376,0.228046,-3630765.566976,5243809.002659,25216.002352,0.389827,0.000000
76,124.698376,0.228046,-3630765.567011,5243809.002635,25216.002294,0.389827,0.000000
77,124.698376,0.228046,-3630765.567028,5243809.002623,25216.002266,0.389827,0.000000
