Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.605301,63.803726,2783651.245518,-471084.276574,5700089.805387,144.119777,8.819171
1,-22.105301,86.303726,382233.774692,-155250.236961,6343440.242407,75.833030,13.642255
2,-178.355301,72.446274,-1928730.963718,-55380.233615,6058890.453702,32.229899,20.327185
3,168.519699,16.821274,-5984761.667632,1215470.855366,1833909.359290,1.339267,33.837336
4,168.519699,16.821274,-6213963.171506,-1351420.990639,-489225.467801,1.339267,33.837336
5,168.519699,16.821274,-5690421.280381,22872.822921,-2871176.759428,1.339267,20.327185
6,168.519699,16.821274,-6136337.308493,1634794.720323,-592516.812293,1.339267,18.930841
7,168.519699,16.821274,-6346501.618774,-355624.449968,-523671.518726,1.339267,18.930841
8,168.519699,16.821274,-6268596.090075,238999.182055,-1148617.635136,1.339267,13.216550
9,168.519699,16.821274,-6323111.221902,757552.017733,352383.506237,1.339267,6.608275
10,170.238449,27.915024,-5558476.279915,956274.632937,2968187.322264,1.176743,9.465420
11,170.238449,27.915024,-6133176.512007,794246.343064,1554881.481749,1.176743,6.176708
12,166.136887,30.532211,-4763992.541079,1466077.957669,3966057.539895,1.131235,6.176708
13,168.353683,23.022446,-5752223.015712,1185608.505688,2479007.264447,1.118843,3.535108
14,161.258957,24.501938,-5499221.365453,1865775.423751,2628972.805923,1.022255,4.396883
15,161.258957,24.501938,-5497853.037382,1424748.902952,2892738.916633,1.022255,3.376189
16,153.388474,31.428818,-4870281.831727,2440081.064992,3306554.987776,0.864468,5.763913
17,141.027939,29.601730,-4315016.258923,3490748.765590,3132064.182114,0.711701,8.827666
18,141.027939,29.601730,-5098218.061732,2460889.538782,2928316.144186,0.711701,6.244762
19,136.115334,22.807869,-4239653.645108,4077725.077228,2457119.749770,0.550961,8.161075
20,136.115334,22.807869,-4742861.085803,3150838.092708,2864059.467663,0.550961,5.043517
21,136.115334,22.807869,-4419955.058350,3560922.681903,2899619.668965,0.550961,4.651548
22,136.115334,22.807869,-3837844.900387,4437382.400373,2493852.559425,0.550961,4.651548
23,129.656907,20.873528,-3804926.513694,4590076.080664,2258317.068872,0.531855,2.980401
24,134.916061,20.513223,-4403307.746725,4113916.244846,2082779.363003,0.530786,2.980401
25,128.457635,18.578882,-3476741.789952,5034410.901036,1796069.122944,0.500080,2.980401
26,128.457635,18.578882,-4188299.706936,4380234.900747,1981378.571154,0.500080,2.980401
27,127.258363,16.284237,-3407559.783307,5162047.769257,1551197.624411,0.474528,2.980401
28,130.787394,17.825068,-3967775.788884,4598757.649113,1939961.648475,0.471934,1.748901
29,130.153365,14.006192,-3991356.882852,4730938.403009,1533646.592506,0.462352,2.195565
30,128.864371,16.099933,-3846170.849346,4772681.576710,1757355.507254,0.456235,1.754523
31,126.951816,9.509052,-3781835.685808,5027456.476897,1046731.911785,0.415431,3.048078
32,126.951816,9.509052,-3643050.641864,5076789.634587,1274392.077982,0.415431,3.048078
33,123.750268,5.011912,-3303259.733007,5455787.914387,-58835.623903,0.412228,3.048078
34,124.727481,-1.424140,-3632342.605358,5240396.823109,-157457.401216,0.391960,4.682524
35,124.727481,-1.424140,-3694513.747764,5161328.021652,623914.522889,0.391960,3.283096
36,124.727481,-1.424140,-3736735.933430,5168365.363830,73479.469465,0.391960,3.007800
37,124.727481,-1.424140,-3695046.444831,5190549.456978,291354.760220,0.391960,1.723179
38,124.727481,-1.424140,-3594707.397531,5268303.842065,60500.216251,0.391960,1.723179
39,124.981711,1.098671,-3656013.419175,5224877.152239,121477.407181,0.391265,1.118128
40,124.981711,1.098671,-3669908.844222,5216234.467926,-57241.236238,0.391265,1.056505
41,124.981711,1.098671,-3648252.502161,5231341.189975,-62674.967490,0.391265,0.779947
42,124.981711,1.098671,-3643552.275510,5234485.045535,72725.984356,0.391265,0.706990
43,124.901200,0.155688,-3649320.960206,5230945.398745,17215.057606,0.391250,0.389558
44,124.901200,0.155688,-3646471.804861,5232765.898783,44970.943901,0.391250,0.194779
45,124.901200,0.155688,-3642883.270071,5235454.269677,-7163.496582,0.391250,0.194779
46,124.901200,0.155688,-3645603.216811,5233448.307059,-34919.560430,0.391250,0.194779
47,124.931549,-0.095331,-3656703.093932,5225801.708175,-12229.979388,0.391234,0.194779
48,124.916375,0.030178,-3648858.777612,5231246.606568,-22730.397682,0.391233,0.097389
49,124.916375,0.030178,-3649796.662815,5230632.968431,-9696.738745,0.391233,0.048695
50,124.916375,0.030178,-3650259.812140,5230317.840704,-3179.890817,0.391233,0.024347
51,124.916375,0.030178,-3649913.953385,5230560.164954,289.638504,0.391233,0.024347
52,124.916375,0.030178,-3650545.295224,5230117.086886,5071.724754,0.391233,0.012174
53,124.916375,0.030178,-3650503.988393,5230148.224396,1326.832416,0.391233,0.007951
54,124.916375,0.030178,-3650611.589277,5230072.766283,2331.896441,0.391233,0.003975
55,124.916375,0.030178,-3650665.354911,5230034.987368,2834.428433,0.391233,0.001988
56,124.916375,0.030178,-3650692.229026,5230016.085446,3085.694423,0.391233,0.000994
57,124.916375,0.030178,-3650705.663907,5230006.631369,3211.327416,0.391233,0.000497
58,124.916375,0.030178,-3650712.380804,5230001.903551,3274.143912,0.391233,0.000248
59,124.916375,0.030178,-3650716.168941,5229999.214448,3344.561455,0.391233,0.000124
60,124.916375,0.030178,-3650717.633140,5229998.194832,3340.760932,0.391233,0.000062
61,124.916375,0.030178,-3650718.365239,5229997.685023,3338.860670,0.391233,0.000031
62,124.916375,0.030178,-3650718.677565,5229997.470750,3333.034377,0.391233,0.000016
63,124.916375,0.030178,-3650718.717858,5229997.440277,3336.691498,0.391233,0.000013
64,124.916375,0.030178,-3650718.894167,5229997.317904,3335.606913,0.391233,0.000006
65,124.916375,0.030178,-3650718.995753,5229997.246559,3336.283660,0.391233,0.000003
