Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.220825,17.580711,-4391338.422618,4208079.289692,1914197.637650,0.609474,11.303883
1,136.220825,17.580711,-5055349.424828,3381601.195173,1914197.637650,0.609474,11.303883
2,136.220825,17.580711,-5255393.838963,3515413.988924,835836.889080,0.609474,6.666667
3,136.220825,17.580711,-4084697.077439,3914234.687016,2935400.620020,0.609474,6.666667
4,136.220825,17.580711,-4671761.212910,3753397.537863,2176090.912898,0.609474,4.859127
5,136.220825,17.580711,-3808957.041090,4347747.016750,2687174.806248,0.609474,4.859127
6,128.720825,8.830711,-3942710.448610,4917642.997394,972664.986173,0.449306,7.336174
7,128.720825,8.830711,-4021188.975985,4490222.339964,2078331.816653,0.449306,5.482374
8,124.345825,10.393211,-3013210.766738,5570881.840597,750117.212272,0.446652,5.482374
9,123.877075,4.846336,-3542630.360762,5276549.427682,535254.153977,0.407877,3.195600
10,126.416138,8.225243,-3747660.422251,5080206.603036,906441.616903,0.406859,2.535036
11,125.947388,2.678368,-3815230.398200,5109553.725760,-130364.054426,0.398621,2.535036
12,125.029419,5.149071,-3646355.712720,5201848.913286,568604.027509,0.398314,2.340950
13,124.560669,-0.397804,-3520813.534390,5292647.523636,-520156.114141,0.392052,2.340950
14,124.560669,-0.397804,-3688555.962631,5195828.519753,279332.480009,0.392052,2.289859
15,124.934204,-0.977638,-3651818.798763,5228105.531477,-108096.500761,0.391456,1.569171
16,125.059326,0.919640,-3663288.168374,5220205.170766,101684.202858,0.391414,0.821609
17,125.059326,0.919640,-3638118.532069,5238717.837484,-23596.695417,0.391414,0.787829
18,124.926613,-0.312260,-3651600.227440,5229268.320875,-34527.719837,0.391263,0.570512
19,124.926613,-0.312260,-3647931.035606,5231940.907971,4991.773571,0.391263,0.522752
20,124.926613,-0.312260,-3656692.949350,5225641.278792,43459.878374,0.391263,0.290676
21,124.920269,0.042767,-3651074.075334,5229748.289673,4728.967872,0.391262,0.289307
22,124.953109,0.129147,-3654062.773699,5227643.018937,14280.364586,0.391249,0.191534
23,124.953109,0.129147,-3652106.832550,5229014.216780,-12511.599511,0.391249,0.101187
24,124.953109,0.129147,-3652083.762064,5229044.640766,2806.676300,0.391249,0.099779
25,124.953109,0.129147,-3653074.822763,5228346.052657,8543.523875,0.391249,0.049889
26,124.953109,0.129147,-3653569.187105,5227995.091391,11411.945377,0.391249,0.024945
27,124.953109,0.129147,-3653816.077640,5227819.194049,12846.155304,0.391249,0.012472
28,124.953109,0.129147,-3653939.449981,5227731.141213,13563.260030,0.391249,0.006236
29,124.953109,0.129147,-3654001.117919,5227687.088755,13921.812330,0.391249,0.003118
30,124.953109,0.129147,-3654031.947329,5227665.056016,14101.088463,0.391249,0.001559
31,124.953109,0.129147,-3654047.360894,5227654.038019,14190.726526,0.391249,0.000780
32,124.953109,0.129147,-3654055.067391,5227648.528614,14235.545556,0.391249,0.000390
33,124.953109,0.129147,-3654058.920569,5227645.773809,14257.955071,0.391249,0.000195
34,124.953109,0.129147,-3654062.822090,5227643.026231,14265.405361,0.391249,0.000097
35,124.953109,0.129147,-3654062.328352,5227643.368769,14266.343978,0.391249,0.000097
36,124.953109,0.129147,-3654061.587746,5227643.882576,14267.751903,0.391249,0.000097
37,124.953109,0.129147,-3654062.180725,5227643.450759,14274.058245,0.391249,0.000049
38,124.953109,0.129147,-3654062.477212,5227643.234849,14277.211415,0.391249,0.000024
39,124.953109,0.129147,-3654062.508071,5227643.213440,14277.152752,0.391249,0.000024
40,124.953109,0.129147,-3654062.554359,5227643.181328,14277.064756,0.391249,0.000024
41,124.953109,0.129147,-3654062.664029,5227643.100133,14278.714671,0.391249,0.000012
42,124.953109,0.129147,-3654062.652457,5227643.108161,14278.736670,0.391249,0.000012
43,124.953109,0.129147,-3654062.713078,5227643.063549,14279.550628,0.391249,0.000006
44,124.953109,0.129147,-3654062.743389,5227643.041243,14279.957607,0.391249,0.000003
