Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.935310,35.092102,-811474.477221,-5161155.837333,3646232.235205,108.783762,11.303883
1,-108.935310,57.592102,-1111901.827867,-3241080.250996,5361526.959957,77.582905,17.280368
2,-153.935310,78.842102,-1112319.370823,-544069.872349,6235807.713835,50.049491,29.854974
3,-153.935310,78.842102,-492086.049665,-311260.497990,6330208.354733,50.049491,23.073798
4,-153.935310,78.842102,-1422692.241842,-1703162.603623,5959568.147562,50.049491,11.932711
5,-130.341560,53.256165,-2475357.244545,-2914552.657050,5087649.221549,46.361692,15.436350
6,-166.669685,58.744446,-3228077.961298,-764888.904908,5429220.285285,20.253061,18.640575
7,-166.669685,58.744446,-4272870.222895,-3210968.926823,3468688.788327,20.253061,18.640575
8,156.064690,31.342102,-4983478.467088,2212049.019133,3298347.083119,0.911701,28.004133
9,156.064690,31.342102,-2355631.825243,2573340.181778,5321531.437324,0.911701,28.004133
10,156.064690,31.342102,-2535270.289473,4438218.396083,3802343.385359,0.911701,18.640575
11,156.064690,31.342102,-5018286.745049,3736387.008537,1235537.799621,0.911701,18.640575
12,156.064690,31.342102,-5133058.905915,2999817.643367,2301679.375042,0.911701,9.320287
13,145.390862,30.201965,-4540766.779267,3133534.198981,3189743.143572,0.734299,6.277495
14,145.390862,30.201965,-4977034.090526,2848916.505382,2782313.023815,0.734299,4.924992
15,131.275871,21.667725,-3912044.885972,4456771.097007,2340259.985729,0.530129,8.758188
16,131.275871,21.667725,-4657435.751059,3350035.922545,2777443.672196,0.530129,7.292787
17,130.158012,17.449509,-3367415.081513,5277325.954889,1216962.140728,0.471305,7.292787
18,130.158012,17.449509,-4337763.754719,3975528.466517,2453374.263113,0.471305,3.959363
19,130.158012,17.449509,-4141471.827364,4272778.389932,2288430.327515,0.471305,2.509882
20,130.158012,17.449509,-4161248.160238,4464251.177720,1847189.988046,0.471305,2.509882
21,126.507252,9.264489,-3745338.270931,5060194.620209,1020044.532358,0.412285,4.589872
22,126.507252,9.264489,-3485828.699440,5231294.898747,1074893.835958,0.412285,4.589872
23,126.507252,9.264489,-3787181.011010,4913298.851980,1477388.180222,0.412285,2.509882
24,126.507252,9.264489,-3629917.040054,5113141.143330,1162332.289488,0.412285,1.988780
25,124.253815,6.352240,-3429334.095040,5368869.857912,308052.190161,0.410224,1.988780
26,125.398252,2.284182,-3691660.161344,5195006.038996,252506.222677,0.393629,3.006892
27,125.398252,2.284182,-3692968.431005,5145628.463881,749226.480322,0.393629,2.119600
28,125.398252,2.284182,-3632243.671822,5208029.648397,601189.514434,0.393629,1.916116
29,124.624741,0.937835,-3574041.635418,5278085.329888,-219880.404765,0.391983,1.916116
30,124.624741,0.937835,-3667437.936487,5212459.414801,-245744.625156,0.391983,1.916116
31,125.137777,0.820803,-3670527.904691,5215320.143920,90756.687607,0.391619,1.482773
32,125.005561,-0.671833,-3658606.291406,5223952.145719,-74285.822074,0.391359,0.764374
33,125.005561,-0.671833,-3644353.180559,5234134.886351,55967.553323,0.391359,0.653259
34,125.032330,0.368983,-3661221.181655,5222491.283745,40799.782574,0.391338,0.532203
35,124.933575,0.177367,-3652272.124573,5228876.809259,19612.244828,0.391309,0.454216
36,124.933575,0.177367,-3657803.357199,5224999.246701,-22040.617921,0.391309,0.239555
37,124.895502,-0.390945,-3642237.495503,5235209.906107,-85240.176500,0.391287,0.239555
38,124.834820,-0.014248,-3635980.722523,5240248.116867,8657.066281,0.391245,0.239555
39,124.899368,-0.012615,-3649166.981307,5231081.147773,-1394.850421,0.391212,0.180401
40,124.899368,-0.012615,-3644905.524479,5234015.374646,19386.424064,0.391212,0.093044
41,124.899368,-0.012615,-3650799.384000,5229905.352638,19567.080677,0.391212,0.093044
42,124.899368,-0.012615,-3647041.420171,5232555.685374,8995.798677,0.391212,0.046522
43,124.899368,-0.012615,-3650640.138667,5230053.186612,-1349.686060,0.391212,0.023261
44,124.899368,-0.012615,-3649741.526243,5230680.342239,1236.685850,0.391212,0.012955
45,124.899368,-0.012615,-3648268.202833,5231708.065410,1191.521488,0.391212,0.012955
46,124.899368,-0.012615,-3647693.534306,5232108.693723,-1440.014783,0.391212,0.012955
47,124.899368,-0.012615,-3648591.767077,5231480.993652,-4026.386456,0.391212,0.012955
48,124.899368,-0.012615,-3648879.457835,5231281.190682,-2710.618496,0.391212,0.006478
49,124.899368,-0.012615,-3649023.240484,5231181.199219,-2052.734469,0.391212,0.003239
50,124.899368,-0.012615,-3649095.116124,5231131.180993,-1723.792448,0.391212,0.001619
51,124.899368,-0.012615,-3649131.050023,5231106.166257,-1559.321435,0.391212,0.000810
52,124.899368,-0.012615,-3649149.015992,5231093.657484,-1477.085928,0.391212,0.000405
53,124.899368,-0.012615,-3649157.998731,5231087.402746,-1435.968175,0.391212,0.000202
54,124.899368,-0.012615,-3649162.490040,5231084.275289,-1415.409298,0.391212,0.000101
55,124.899368,-0.012615,-3649164.735679,5231082.711538,-1405.129860,0.391212,0.000051
56,124.899368,-0.012615,-3649172.736392,5231077.133107,-1394.673998,0.391212,0.000051
57,124.899368,-0.012615,-3649170.174809,5231078.918660,-1399.857823,0.391212,0.000034
58,124.899368,-0.012615,-3649169.858850,5231079.140441,-1394.762210,0.391212,0.000017
59,124.899368,-0.012615,-3649168.341089,5231080.199552,-1393.532412,0.391212,0.000014
60,124.899368,-0.012615,-3649165.463545,5231082.206883,-1393.620624,0.391212,0.000014
61,124.899368,-0.012615,-3649167.281758,5231080.938440,-1393.883967,0.391212,0.000010
62,124.899368,-0.012615,-3649167.890413,5231080.513551,-1394.982093,0.391212,0.000005
63,124.899368,-0.012615,-3649167.435860,5231080.830662,-1394.916257,0.391212,0.000002
64,124.899368,-0.012615,-3649167.208584,5231080.989218,-1394.883339,0.391212,0.000001
65,124.899368,-0.012615,-3649167.104335,5231081.061954,-1394.836678,0.391212,0.000001
66,124.899368,-0.012615,-3649167.042821,5231081.104863,-1394.843550,0.391212,0.000000
67,124.899368,-0.012615,-3649166.982602,5231081.146858,-1394.894006,0.391212,0.000000
68,124.899368,-0.012615,-3649166.981955,5231081.147316,-1394.872214,0.391212,0.000000
69,124.899368,-0.012615,-3649166.992153,5231081.140202,-1394.869252,0.391212,0.000000
70,124.899368,-0.012615,-3649166.986892,5231081.143873,-1394.865285,0.391212,0.000000
71,124.899368,-0.012615,-3649166.984261,5231081.145709,-1394.863301,0.391212,0.000000
72,124.899368,-0.012615,-3649166.981631,5231081.147544,-1394.861317,0.391212,0.000000
73,124.899368,-0.012615,-3649166.981469,5231081.147659,-1394.855869,0.391212,0.000000
74,124.899368,-0.012615,-3649166.981388,5231081.147716,-1394.853145,0.391212,0.000000
75,124.899368,-0.012615,-3649166.981451,5231081.147673,-1394.849864,0.391212,0.000000
76,124.899368,-0.012615,-3649166.981379,5231081.147723,-1394.850143,0.391212,0.000000
77,124.899368,-0.012615,-3649166.981261,5231081.147805,-1394.850220,0.391212,0.000000
