Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.586288,20.917297,4244919.041068,4184055.488216,2262844.282089,118.216982,8.819171
1,67.086288,8.417297,2456718.505479,5811986.650762,927458.769018,57.186463,13.642255
2,88.336288,32.167297,156901.157274,5401926.416545,3376149.467624,23.767800,20.327185
3,143.961288,19.042297,-4876996.952889,3548382.654113,2067775.811728,0.878166,33.837336
4,143.961288,19.042297,-4532374.197431,1196549.659528,4310598.139594,0.878166,33.837336
5,143.961288,19.042297,-2839664.839104,4640947.342036,3317284.881414,0.878166,20.327185
6,143.961288,19.042297,-4533115.792575,2727940.990577,3550335.224275,0.878166,13.642255
7,143.961288,19.042297,-5439531.880130,2092258.482336,2582562.490218,0.878166,8.819171
8,133.961288,29.042297,-2839664.839104,4640947.342036,3317284.881414,0.824753,8.819171
9,118.961288,4.042297,-3080780.573732,5566742.059098,446610.822166,0.684910,14.529663
10,135.211288,17.792297,-4311466.136957,4279784.218436,1936508.413236,0.562100,12.610622
11,135.211288,17.792297,-3184222.614350,5468563.677118,-794927.973901,0.562100,12.610622
12,123.336288,4.667297,-3493572.809800,5311122.727004,515523.879774,0.422389,12.083333
13,124.742538,2.011047,-3632611.141318,5237843.658853,222325.366264,0.395046,8.698384
14,124.742538,2.011047,-3999233.683466,4829890.377126,1161818.983608,0.395046,4.477122
15,124.742538,2.011047,-3795611.859053,5067725.304195,766914.959268,0.395046,2.477964
16,124.742538,2.011047,-3606841.418071,5235864.735743,505298.203115,0.395046,2.265655
17,124.742538,2.011047,-3710946.284547,5156291.941935,565690.723058,0.395046,1.452173
18,124.742538,2.011047,-3706026.299672,5179828.759021,338529.647373,0.395046,1.364689
19,124.582932,-0.048584,-3563165.021139,5281963.056439,-291172.643995,0.392038,1.364689
20,124.582932,-0.048584,-3667260.640812,5213589.985585,223547.865317,0.392038,0.999519
21,125.073387,-1.061806,-3664412.963476,5219083.554251,-117401.813811,0.391657,1.306363
22,124.975435,0.733458,-3655811.197510,5225806.602329,81099.368584,0.391315,0.764880
23,124.975435,0.733458,-3640418.681038,5237159.929015,-11762.777819,0.391315,0.741843
24,124.981470,-0.374133,-3656581.778383,5225736.153129,-41369.222798,0.391269,0.478995
25,124.981470,-0.374133,-3648407.954542,5231609.165619,4051.614570,0.391269,0.459030
26,124.981470,-0.374133,-3654278.060455,5227418.303205,31221.171720,0.391269,0.273479
27,124.981470,-0.374133,-3651950.556855,5229138.404931,-511.246412,0.391269,0.269540
28,124.955758,0.046489,-3654312.504736,5227485.543367,5140.457899,0.391267,0.188582
29,124.942810,0.020933,-3655471.706826,5226645.945988,-18114.502031,0.391256,0.094291
30,124.942810,0.020933,-3651929.464524,5229090.223943,25569.522666,0.391256,0.094291
31,124.897629,0.285287,-3648963.340139,5231127.634055,31545.250429,0.391254,0.115608
32,124.900750,-0.003158,-3649293.259896,5230993.229902,-349.205110,0.391235,0.132281
33,124.921000,0.080998,-3651138.138999,5229697.995488,8956.343348,0.391229,0.121556
34,124.921000,0.080998,-3650818.226440,5229920.694480,-9317.329917,0.391229,0.068048
35,124.921000,0.080998,-3650519.581890,5230136.905110,-2506.881250,0.391229,0.045762
36,124.921000,0.080998,-3650830.351077,5229919.585370,3224.732343,0.391229,0.022881
37,124.921000,0.080998,-3650984.617743,5229809.324164,6090.538456,0.391229,0.011441
38,124.921000,0.080998,-3651061.471553,5229753.793256,7523.441091,0.391229,0.005720
39,124.921000,0.080998,-3651099.828572,5229725.927729,8239.892271,0.391229,0.002860
40,124.921000,0.080998,-3651118.989610,5229711.969948,8598.117823,0.391229,0.001430
41,124.921000,0.080998,-3651128.565760,5229704.984803,8777.230589,0.391229,0.000715
42,124.921000,0.080998,-3651133.352744,5229701.490667,8866.786970,0.391229,0.000358
43,124.921000,0.080998,-3651135.745962,5229699.743208,8911.565159,0.391229,0.000179
44,124.921000,0.080998,-3651135.144886,5229700.140016,8924.866810,0.391229,0.000149
45,124.921000,0.080998,-3651136.641954,5229699.067768,8940.605079,0.391229,0.000075
46,124.921000,0.080998,-3651137.390479,5229698.531632,8948.474214,0.391229,0.000037
47,124.921000,0.080998,-3651137.053070,5229698.764856,8949.832343,0.391229,0.000031
48,124.921000,0.080998,-3651137.408905,5229698.514209,8951.120562,0.391229,0.000030
49,124.921000,0.080998,-3651137.764740,5229698.263561,8952.408781,0.391229,0.000015
50,124.921000,0.080998,-3651137.951869,5229698.129525,8954.376065,0.391229,0.000007
51,124.921000,0.080998,-3651138.045434,5229698.062507,8955.359707,0.391229,0.000004
52,124.921000,0.080998,-3651138.092216,5229698.028998,8955.851528,0.391229,0.000002
53,124.921000,0.080998,-3651138.115608,5229698.012243,8956.097438,0.391229,0.000001
54,124.921000,0.080998,-3651138.121599,5229698.007918,8956.179590,0.391229,0.000001
55,124.921000,0.080998,-3651138.130299,5229698.001703,8956.261469,0.391229,0.000000
56,124.921000,0.080998,-3651138.141707,5229697.993598,8956.343075,0.391229,0.000000
57,124.921000,0.080998,-3651138.134649,5229697.998596,8956.302409,0.391229,0.000000
58,124.921000,0.080998,-3651138.135059,5229697.998292,8956.312712,0.391229,0.000000
59,124.921000,0.080998,-3651138.136824,5229697.997042,8956.322879,0.391229,0.000000
60,124.921000,0.080998,-3651138.137911,5229697.996265,8956.333114,0.391229,0.000000
61,124.921000,0.080998,-3651138.138676,5229697.995721,8956.339502,0.391229,0.000000
62,124.921000,0.080998,-3651138.138565,5229697.995799,8956.338866,0.391229,0.000000
63,124.921000,0.080998,-3651138.138455,5229697.995877,8956.338231,0.391229,0.000000
64,124.921000,0.080998,-3651138.138754,5229697.995663,8956.340949,0.391229,0.000000
65,124.921000,0.080998,-3651138.138727,5229697.995683,8956.340790,0.391229,0.000000
66,124.921000,0.080998,-3651138.138863,5229697.995586,8956.342069,0.391229,0.000000
67,124.921000,0.080998,-3651138.138931,5229697.995537,8956.342709,0.391229,0.000000
68,124.921000,0.080998,-3651138.138965,5229697.995513,8956.343029,0.391229,0.000000
69,124.921000,0.080998,-3651138.139008,5229697.995482,8956.343433,0.391229,0.000000
70,124.921000,0.080998,-3651138.139003,5229697.995485,8956.343391,0.391229,0.000000
71,124.921000,0.080998,-3651138.138990,5229697.995494,8956.343268,0.391229,0.000000
72,124.921000,0.080998,-3651138.138994,5229697.995492,8956.343306,0.391229,0.000000
73,124.921000,0.080998,-3651138.138993,5229697.995492,8956.343298,0.391229,0.000000
74,124.921000,0.080998,-3651138.138996,5229697.995490,8956.343323,0.391229,0.000000
75,124.921000,0.080998,-3651138.139001,5229697.995487,8956.343370,0.391229,0.000000
76,124.921000,0.080998,-3651138.139001,5229697.995486,8956.343374,0.391229,0.000000
77,124.921000,0.080998,-3651138.139000,5229697.995488,8956.343359,0.391229,0.000000
78,124.921000,0.080998,-3651138.138999,5229697.995488,8956.343354,0.391229,0.000000
79,124.921000,0.080998,-3651138.138999,5229697.995488,8956.343349,0.391229,0.000000
80,124.921000,0.080998,-3651138.138999,5229697.995489,8956.343346,0.391229,0.000000
81,124.921000,0.080998,-3651138.138998,5229697.995489,8956.343346,0.391229,0.000000
82,124.921000,0.080998,-3651138.138999,5229697.995488,8956.343348,0.391229,0.000000
83,124.921000,0.080998,-3651138.138999,5229697.995489,8956.343347,0.391229,0.000000
84,124.921000,0.080998,-3651138.138999,5229697.995488,8956.343348,0.391229,0.000000
85,124.921000,0.080998,-3651138.138999,5229697.995488,8956.343348,0.391229,0.000000
86,124.921000,0.080998,-3651138.138999,5229697.995488,8956.343348,0.391229,0.000000
87,124.921000,0.080998,-3651138.138999,5229697.995488,8956.343348,0.391229,0.000000
88,124.921000,0.080998,-3651138.138999,5229697.995488,8956.343348,0.391229,0.000000
89,124.921000,0.080998,-3651138.138999,5229697.995488,8956.343348,0.391229,0.000000
