Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.112183,-6.843971,-3821183.846429,5050278.384396,-755004.710646,0.414693,11.303883
1,127.112183,-6.843971,-4170697.288469,4821211.072030,-203861.296059,0.414693,9.223310
2,127.112183,-6.843971,-4250694.298723,4124653.180728,-2358385.201168,0.414693,9.223310
3,127.112183,-6.843971,-4157537.207359,4753352.827351,-892070.421681,0.414693,7.678716
4,127.112183,-6.843971,-3981430.797521,4453037.661709,-2229505.903104,0.414693,7.678716
5,127.112183,-6.843971,-3461964.163656,5320850.665842,-617586.737169,0.414693,7.678716
6,127.112183,-6.843971,-3857920.249813,4860455.786220,-1469185.232693,0.414693,4.122981
7,125.412964,-7.859596,-3661421.228285,5149652.178380,-866400.381386,0.407897,3.139034
8,124.084839,-1.297096,-3359585.720487,5395908.680008,525474.983201,0.396352,3.139034
9,124.084839,-1.297096,-3724262.151054,5139096.741454,-630482.905731,0.396352,2.840277
10,124.602417,0.851341,-3570088.033397,5253788.409161,574962.970293,0.392226,2.840277
11,124.602417,0.851341,-3665951.156713,5208950.893296,-327932.212872,0.392226,1.620880
12,124.602417,0.851341,-3681730.373610,5207173.810568,-103737.296769,0.392226,1.585885
13,125.034698,-1.505226,-3660257.478389,5220657.461882,-166420.529552,0.391773,1.040906
14,125.040382,-0.632576,-3661808.861971,5221768.104843,-69945.239400,0.391331,0.994186
15,125.040382,-0.632576,-3641908.833795,5236123.182582,-12028.252385,0.391331,0.585060
16,125.040382,-0.632576,-3642113.236252,5235309.051651,84461.946629,0.391331,0.585060
17,125.040382,-0.632576,-3662516.645443,5221675.399325,26545.950016,0.391331,0.585060
18,125.040382,-0.632576,-3652324.248382,5228782.622484,31381.922076,0.391331,0.425168
19,124.928760,-0.588840,-3645939.693131,5232147.378845,-110933.372708,0.391321,0.425168
20,124.959507,-0.163449,-3654640.968043,5227227.003034,-18073.262568,0.391294,0.216768
21,124.847884,-0.119714,-3635656.744169,5240458.143446,15117.404537,0.391265,0.216768
22,124.878632,0.305677,-3644671.787800,5233547.684751,83253.044992,0.391225,0.216768
23,124.911383,-0.035234,-3650263.238274,5230314.961969,-3895.944606,0.391207,0.185701
24,124.911383,-0.035234,-3646617.321809,5232858.966088,857.396011,0.391207,0.152587
25,124.911383,-0.035234,-3648758.838656,5231344.517215,14952.043316,0.391207,0.076294
26,124.911383,-0.035234,-3651174.121158,5229678.107077,-5084.279527,0.391207,0.038147
27,124.911383,-0.035234,-3649515.085326,5230835.541995,5528.055348,0.391207,0.038147
28,124.911383,-0.035234,-3649352.116774,5230951.475402,-2707.609551,0.391207,0.038147
29,124.911383,-0.035234,-3649951.373242,5230528.330397,-7716.692007,0.391207,0.019766
