Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.643967,5.884155,812348.098434,6292535.893364,649515.966165,26.603395,8.819171
1,105.143967,-6.615845,-1655236.148212,6115914.213499,-729950.155943,4.582405,13.642255
2,126.393967,17.134155,-3617458.034938,4907682.591606,1867026.534058,0.510278,20.327185
3,126.393967,17.134155,-5443308.027757,3284395.151813,511871.042059,0.510278,20.327185
4,126.393967,17.134155,-5532726.262524,961240.964006,3014027.781206,0.510278,20.327185
5,126.393967,17.134155,-5289198.829629,3230889.563041,1500395.977089,0.510278,18.930841
6,126.393967,17.134155,-4598061.388869,2878047.674374,3343644.322119,0.510278,18.930841
7,126.393967,17.134155,-5121836.378120,2535865.326392,2821904.175455,0.510278,13.216550
8,126.393967,17.134155,-4186913.430816,4634221.772597,1289638.385873,0.510278,13.216550
9,126.393967,17.134155,-4676284.392961,3726010.378711,2212880.540269,0.510278,7.167102
10,126.393967,17.134155,-4330211.571868,4277771.255364,1899017.637897,0.510278,4.532096
11,126.393967,17.134155,-3418193.695388,5235103.403832,1256833.279418,0.510278,4.532096
12,128.432541,13.015503,-3863405.851365,4868722.087195,1427076.296434,0.433937,3.241707
13,128.432541,13.015503,-4018900.201924,4513173.211204,2032852.533854,0.433937,3.241707
14,128.432541,13.015503,-3785124.891235,4805505.183013,1799653.721078,0.433937,2.828579
15,128.432541,13.015503,-3591611.291649,5134254.611071,1187805.069047,0.433937,2.828579
16,123.657761,2.734131,-3530963.730147,5302921.744873,302212.114420,0.405177,4.855935
17,123.657761,2.734131,-3834535.640450,5067220.829292,546105.440551,0.405177,4.855935
18,123.657761,2.734131,-3789339.108266,5045144.205507,928573.923320,0.405177,2.828579
19,126.199875,5.262817,-3751178.419905,5125358.838888,581130.631656,0.401980,2.715494
20,125.919266,6.212982,-3719869.111327,5135161.476456,685677.328474,0.400630,1.857566
21,124.858665,4.236015,-3635557.932206,5219470.504741,467976.282047,0.396590,0.992639
22,124.858665,4.236015,-3605054.287464,5230108.008374,572691.024404,0.396590,0.992639
23,124.858665,4.236015,-3670732.899315,5180754.103221,603065.025019,0.396590,0.607476
24,124.858665,4.236015,-3701378.644831,5170141.089512,498392.192066,0.396590,0.607476
25,125.049505,2.197756,-3660185.674063,5217685.939643,242956.864761,0.392396,1.078749
26,125.049505,2.197756,-3593042.009071,5265475.438609,212473.206695,0.392396,1.078749
