Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.251068,46.389336,2253242.806460,-3787521.335148,4595204.026173,181.526656,11.303883
1,-69.251068,68.889336,816224.284608,-2154508.401204,5927537.944245,111.836678,17.280368
2,65.748932,89.860664,6392.255586,14189.574821,6356733.390753,66.413677,29.854974
3,65.748932,89.860664,1385753.973317,2035170.754345,5864013.029422,66.413677,29.854974
4,65.748932,89.860664,-40194.879950,-540751.036809,6333738.311853,66.413677,17.280368
5,65.748932,79.860664,462687.096075,1027076.136202,6256822.690343,66.066976,11.303883
6,75.748932,89.860664,3831.149050,15084.006829,6356733.390753,65.363396,6.666667
7,80.748932,74.860664,268628.427376,1649246.608378,6134722.182946,54.978260,8.819171
8,80.748932,74.860664,-7492.897533,573198.928734,6331025.721838,54.978260,8.819171
9,105.748932,59.860664,-871412.522473,3090016.233978,5492699.026730,25.413796,14.529663
10,98.248932,32.360664,-773721.490853,5336964.843840,3394281.392854,14.069271,20.480343
11,144.498932,-11.389336,-5090885.391423,3631436.452397,-1251253.459896,1.305473,35.658488
12,144.498932,-11.389336,-3635532.272097,3390315.401392,-3982762.058959,1.305473,35.658488
13,119.498932,3.610664,-3134448.953081,5540360.755638,398987.694346,0.642902,20.480343
14,129.498932,13.610664,-3943704.238548,4784277.510894,1491151.127097,0.450437,14.529663
15,129.498932,13.610664,-4469105.087190,4547963.966866,-153610.029179,0.450437,8.819171
16,129.498932,13.610664,-4048903.179250,4911898.877944,398987.694346,0.450437,6.666667
17,124.498932,6.110664,-3592129.036805,5226788.919483,674427.673422,0.408533,4.859127
18,124.498932,6.110664,-3921499.519535,4974589.167548,743111.080653,0.408533,4.007372
19,124.498932,6.110664,-3496680.822102,5333541.428257,-84513.402646,0.408533,4.007372
20,126.061432,4.704414,-3741940.814388,5138744.157613,519614.621823,0.399328,3.180923
21,124.264557,2.321602,-3588058.479579,5266892.787953,256640.614768,0.396391,1.755544
22,124.264557,2.321602,-3732909.429035,5170658.203241,101210.150920,0.396391,1.755544
23,124.537994,0.075508,-3616098.317602,5253988.424841,8349.253063,0.391901,1.150153
24,125.114166,1.056953,-3668132.318340,5216482.275220,116865.364683,0.391333,0.985229
25,125.114166,1.056953,-3668031.561450,5217756.417881,-34438.719770,0.391333,0.636058
26,125.114166,1.056953,-3642277.938990,5235821.299373,24782.809317,0.391333,0.578979
27,125.114166,1.056953,-3661800.685221,5222213.522257,18194.215351,0.391333,0.425453
28,125.114166,1.056953,-3653707.727369,5227705.668332,46157.560470,0.391333,0.381480
29,125.114166,1.056953,-3660980.934990,5222179.725336,81512.706466,0.391333,0.190740
30,125.114166,1.056953,-3664571.898392,5219352.406729,99189.413985,0.391333,0.095370
31,125.114166,1.056953,-3666355.931743,5217922.688572,108027.492366,0.391333,0.047685
32,125.114166,1.056953,-3667245.081565,5217203.818292,112446.455336,0.391333,0.023842
33,125.114166,1.056953,-3667688.939168,5216843.380792,114655.916844,0.391333,0.011921
34,125.114166,1.056953,-3667910.688569,5216662.911508,115760.642488,0.391333,0.005961
35,125.114166,1.056953,-3668021.518409,5216572.614238,116313.004019,0.391333,0.002980
36,125.114166,1.056953,-3668076.922113,5216527.449948,116589.184459,0.391333,0.001490
37,125.114166,1.056953,-3668104.621161,5216504.863889,116727.274598,0.391333,0.000745
38,125.114166,1.056953,-3668118.469984,5216493.569881,116796.319647,0.391333,0.000373
39,125.114166,1.056953,-3668125.394221,5216487.922632,116830.842167,0.391333,0.000186
40,125.114166,1.056953,-3668128.856295,5216485.098947,116848.103425,0.391333,0.000093
41,125.114166,1.056953,-3668130.587321,5216483.687089,116856.734054,0.391333,0.000047
42,125.114166,1.056953,-3668131.452831,5216482.981156,116861.049368,0.391333,0.000023
43,125.114166,1.056953,-3668131.885586,5216482.628189,116863.207026,0.391333,0.000012
44,125.114166,1.056953,-3668132.101963,5216482.451705,116864.285854,0.391333,0.000006
45,125.114166,1.056953,-3668132.210151,5216482.363463,116864.825268,0.391333,0.000003
46,125.114166,1.056953,-3668132.268842,5216482.321556,116864.853467,0.391333,0.000002
47,125.114166,1.056953,-3668132.264246,5216482.319342,116865.094976,0.391333,0.000001
48,125.114166,1.056953,-3668132.291293,5216482.297281,116865.229829,0.391333,0.000001
49,125.114166,1.056953,-3668132.303667,5216482.285697,116865.357633,0.391333,0.000001
50,125.114166,1.056953,-3668132.301148,5216482.288870,116865.295494,0.391333,0.000000
51,125.114166,1.056953,-3668132.309744,5216482.282045,116865.330088,0.391333,0.000000
52,125.114166,1.056953,-3668132.312523,5216482.279546,116865.354272,0.391333,0.000000
53,125.114166,1.056953,-3668132.314042,5216482.278633,116865.347385,0.391333,0.000000
54,125.114166,1.056953,-3668132.319035,5216482.274596,116865.370729,0.391333,0.000000
55,125.114166,1.056953,-3668132.320489,5216482.273514,116865.373331,0.391333,0.000000
56,125.114166,1.056953,-3668132.318687,5216482.274908,116865.367706,0.391333,0.000000
57,125.114166,1.056953,-3668132.317613,5216482.275761,116865.363381,0.391333,0.000000
58,125.114166,1.056953,-3668132.317265,5216482.276074,116865.360358,0.391333,0.000000
59,125.114166,1.056953,-3668132.317708,5216482.275704,116865.362951,0.391333,0.000000
60,125.114166,1.056953,-3668132.317645,5216482.275768,116865.362088,0.391333,0.000000
61,125.114166,1.056953,-3668132.317992,5216482.275494,116865.363385,0.391333,0.000000
62,125.114166,1.056953,-3668132.318087,5216482.275418,116865.363817,0.391333,0.000000
63,125.114166,1.056953,-3668132.318308,5216482.275243,116865.364682,0.391333,0.000000
64,125.114166,1.056953,-3668132.318253,5216482.275287,116865.364466,0.391333,0.000000
65,125.114166,1.056953,-3668132.318285,5216482.275264,116865.364466,0.391333,0.000000
66,125.114166,1.056953,-3668132.318372,5216482.275198,116865.364683,0.391333,0.000000
67,125.114166,1.056953,-3668132.318312,5216482.275242,116865.364575,0.391333,0.000000
68,125.114166,1.056953,-3668132.318296,5216482.275253,116865.364574,0.391333,0.000000
69,125.114166,1.056953,-3668132.318326,5216482.275231,116865.364629,0.391333,0.000000
70,125.114166,1.056953,-3668132.318333,5216482.275226,116865.364656,0.391333,0.000000
71,125.114166,1.056953,-3668132.318336,5216482.275223,116865.364669,0.391333,0.000000
72,125.114166,1.056953,-3668132.318338,5216482.275222,116865.364676,0.391333,0.000000
73,125.114166,1.056953,-3668132.318341,5216482.275219,116865.364686,0.391333,0.000000
74,125.114166,1.056953,-3668132.318341,5216482.275220,116865.364684,0.391333,0.000000
75,125.114166,1.056953,-3668132.318340,5216482.275220,116865.364684,0.391333,0.000000
76,125.114166,1.056953,-3668132.318340,5216482.275220,116865.364684,0.391333,0.000000
77,125.114166,1.056953,-3668132.318340,5216482.275221,116865.364683,0.391333,0.000000
78,125.114166,1.056953,-3668132.318340,5216482.275220,116865.364683,0.391333,0.000000
79,125.114166,1.056953,-3668132.318340,5216482.275221,116865.364683,0.391333,0.000000
80,125.114166,1.056953,-3668132.318340,5216482.275220,116865.364683,0.391333,0.000000
81,125.114166,1.056953,-3668132.318340,5216482.275220,116865.364683,0.391333,0.000000
