Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.474030,-50.085800,-3116874.289943,2664506.424042,-4868918.033070,6.167920,8.819171
1,126.974030,-27.585800,-3402492.780798,4519521.209141,-2935900.430690,1.137394,13.642255
2,141.974030,-22.585800,-5529730.612981,3100091.338946,-699178.107258,0.678879,13.642255
3,129.474030,-0.085800,-3276210.625511,4771547.941289,2670457.657723,0.516239,13.642255
4,131.349030,-19.460800,-3974597.802596,4516389.362249,-2111602.319817,0.492247,11.372787
5,131.349030,-19.460800,-4421789.310792,4241413.304831,-1765825.899553,0.492247,8.927393
6,124.630280,-3.367050,-3073173.074223,5578767.575263,335902.910463,0.396925,8.927393
7,124.630280,-3.367050,-3970704.532752,4950608.536358,-634741.602335,0.396925,7.612055
8,124.630280,-3.367050,-3927880.433414,4847924.934627,-1318444.342037,0.396925,4.159137
9,124.630280,-3.367050,-3599386.397033,5157012.845940,-1059575.962925,0.396925,4.159137
10,124.630280,-3.367050,-3779481.721979,5034993.319793,-1018820.986049,0.396925,3.038538
11,124.630280,-3.367050,-3798565.119456,5112859.250902,-330858.203731,0.396925,3.038538
12,124.347076,2.892715,-3438429.081248,5279798.716811,987416.630016,0.396413,3.038538
13,125.549469,-1.615341,-3706821.047982,5187292.092322,-178591.995922,0.393679,2.686315
14,125.549469,-1.615341,-3670578.031489,5190620.664410,513002.901583,0.393679,2.686315
15,124.877472,2.203629,-3644488.588873,5228631.828600,243605.767899,0.392681,2.590788
16,125.187073,-1.880997,-3673421.066240,5209901.464015,-207953.239048,0.392445,1.886149
17,124.773674,1.049644,-3637076.157014,5238200.887905,116057.315547,0.391525,1.728263
18,124.928923,0.893976,-3651423.370013,5228565.999960,98846.841942,0.391458,1.357080
19,125.019186,-0.454593,-3659983.938191,5223275.359815,-50265.795060,0.391304,0.682978
20,125.019186,-0.454593,-3646615.967108,5232386.228203,70176.547347,0.391304,0.587336
21,125.019186,-0.454593,-3654795.374457,5226550.420404,-78937.128861,0.391304,0.587336
22,124.932760,0.025210,-3652214.782210,5228953.141136,2787.616189,0.391288,0.308261
23,124.932760,0.025210,-3656697.355451,5225818.695398,3860.543274,0.391288,0.231228
24,124.932760,0.025210,-3657253.246152,5225378.041897,-23471.063366,0.391288,0.116962
25,124.917734,-0.350410,-3650775.844032,5229814.141001,-38746.099881,0.391271,0.158061
26,124.862237,-0.112934,-3640016.490644,5237448.068181,-6995.847086,0.391248,0.158061
27,124.862237,-0.112934,-3646285.720926,5232937.587341,-39819.006900,0.391248,0.116962
28,124.891576,-0.293467,-3648408.059177,5231509.355996,-32449.746277,0.391235,0.105177
29,124.893523,0.110625,-3648626.648131,5231443.829009,12232.285715,0.391233,0.165900
30,124.908192,0.020359,-3649972.448847,5230518.866383,2251.152616,0.391232,0.082950
31,124.908192,0.020359,-3648923.702274,5231250.838650,-1433.536569,0.391232,0.052589
32,124.908192,0.020359,-3649113.054360,5231118.142106,2904.093066,0.391232,0.041675
33,124.908192,0.020359,-3649207.091410,5231050.877878,5072.907507,0.391232,0.038466
34,124.908192,0.020359,-3649253.950172,5231017.016784,6157.314526,0.391232,0.037620
35,124.908192,0.020359,-3649613.380270,5230768.200811,4204.233766,0.391232,0.018810
36,124.908192,0.020359,-3649792.959755,5230643.598399,3227.693229,0.391232,0.009405
37,124.908192,0.020359,-3649882.715601,5230581.248591,2739.422930,0.391232,0.004703
38,124.908192,0.020359,-3649927.585049,5230550.061537,2495.287775,0.391232,0.002351
39,124.908192,0.020359,-3649950.017654,5230534.464972,2373.220196,0.391232,0.001176
40,124.908192,0.020359,-3649961.233427,5230526.665931,2312.186406,0.391232,0.000588
41,124.908192,0.020359,-3649967.578364,5230522.244330,2298.613376,0.391232,0.000294
42,124.908192,0.020359,-3649970.013631,5230520.555393,2274.882996,0.391232,0.000147
43,124.908192,0.020359,-3649971.231246,5230519.710897,2263.017806,0.391232,0.000073
44,124.908192,0.020359,-3649971.840048,5230519.288642,2257.085211,0.391232,0.000037
45,124.908192,0.020359,-3649971.139093,5230519.776126,2260.899823,0.391232,0.000037
46,124.908192,0.020359,-3649971.817009,5230519.304949,2256.555715,0.391232,0.000037
47,124.908192,0.020359,-3649971.805490,5230519.313102,2256.290967,0.391232,0.000036
48,124.908192,0.020359,-3649972.127169,5230519.089743,2253.721791,0.391232,0.000018
49,124.908192,0.020359,-3649972.288008,5230518.978063,2252.437204,0.391232,0.000009
50,124.908192,0.020359,-3649972.283688,5230518.981120,2252.337923,0.391232,0.000009
51,124.908192,0.020359,-3649972.611126,5230518.753683,2249.901121,0.391232,0.000009
52,124.908192,0.020359,-3649972.612566,5230518.752664,2249.934215,0.391232,0.000005
53,124.908192,0.020359,-3649972.366268,5230518.923752,2251.745269,0.391232,0.000005
54,124.908192,0.020359,-3649972.346343,5230518.937584,2251.909980,0.391232,0.000003
55,124.908192,0.020359,-3649972.376950,5230518.916326,2251.679461,0.391232,0.000002
56,124.908192,0.020359,-3649972.459529,5230518.858957,2251.086807,0.391232,0.000002
57,124.908192,0.020359,-3649972.454188,5230518.862670,2251.119712,0.391232,0.000001
58,124.908192,0.020359,-3649972.407557,5230518.895067,2251.448943,0.391232,0.000001
59,124.908192,0.020359,-3649972.420550,5230518.886039,2251.358409,0.391232,0.000001
60,124.908192,0.020359,-3649972.461840,5230518.857355,2251.062082,0.391232,0.000001
61,124.908192,0.020359,-3649972.437947,5230518.873954,2251.232879,0.391232,0.000001
62,124.908192,0.020359,-3649972.455344,5230518.861869,2251.107349,0.391232,0.000000
63,124.908192,0.020359,-3649972.452095,5230518.864126,2251.129982,0.391232,0.000000
64,124.908192,0.020359,-3649972.450471,5230518.865254,2251.141299,0.391232,0.000000
65,124.908192,0.020359,-3649972.451834,5230518.864308,2251.131266,0.391232,0.000000
66,124.908192,0.020359,-3649972.449659,5230518.865818,2251.146957,0.391232,0.000000
67,124.908192,0.020359,-3649972.448166,5230518.866856,2251.157632,0.391232,0.000000
68,124.908192,0.020359,-3649972.447354,5230518.867420,2251.163291,0.391232,0.000000
69,124.908192,0.020359,-3649972.448133,5230518.866879,2251.157793,0.391232,0.000000
70,124.908192,0.020359,-3649972.448100,5230518.866901,2251.157953,0.391232,0.000000
71,124.908192,0.020359,-3649972.448466,5230518.866648,2251.155325,0.391232,0.000000
72,124.908192,0.020359,-3649972.448474,5230518.866642,2251.155284,0.391232,0.000000
73,124.908192,0.020359,-3649972.449030,5230518.866256,2251.151301,0.391232,0.000000
74,124.908192,0.020359,-3649972.448938,5230518.866319,2251.151959,0.391232,0.000000
75,124.908192,0.020359,-3649972.448939,5230518.866318,2251.151954,0.391232,0.000000
76,124.908192,0.020359,-3649972.448893,5230518.866351,2251.152285,0.391232,0.000000
77,124.908192,0.020359,-3649972.448905,5230518.866342,2251.152199,0.391232,0.000000
