Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.492775,80.551758,-209294.257691,-1029378.547997,6269949.158064,72.638622,11.303883
1,68.507225,76.948242,529417.150163,1344500.902700,6191470.941613,63.372012,17.280368
2,68.507225,76.948242,534676.661559,964869.153843,6260957.948694,63.372012,12.265155
3,68.507225,76.948242,35916.348148,108171.615981,6355737.240426,63.372012,6.772035
4,79.132225,85.854492,4415.159310,140081.861013,6355217.467332,63.255468,6.772035
5,78.194725,66.245117,527117.472417,2522009.065226,5815011.374468,51.751486,9.345367
6,98.975975,74.252930,-270907.832157,1715098.968422,6116659.849754,44.520659,12.515602
7,107.491600,39.038086,-1491007.228099,4731289.312776,3995602.022020,10.374754,19.456835
8,153.311913,37.446289,-4529894.599859,2277119.691369,3856833.068062,1.375608,29.291180
9,153.311913,37.446289,-6055444.052492,1987704.234275,246679.330129,1.375608,29.291180
10,153.311913,37.446289,-6270717.298956,-285715.345175,1126300.793238,1.375608,19.456835
11,153.311913,37.446289,-6000042.196433,1619616.033930,1429405.121515,1.375608,17.159787
12,166.427147,18.439941,-5883646.101117,1420453.286353,2004636.992823,1.293735,16.535742
13,171.239159,19.091187,-5959146.091805,918354.629368,2072890.601057,1.204021,11.619553
14,161.072533,28.105927,-5325774.215692,1826272.979018,2986864.929902,0.961993,6.058131
15,161.072533,28.105927,-5426877.045200,1364693.671079,3050334.472071,0.961993,6.058131
16,161.072533,28.105927,-5699068.771538,1278191.233911,2554116.037253,0.961993,3.481765
17,161.072533,28.105927,-5202977.126812,1737016.869691,3243689.755743,0.961993,2.445019
18,152.147285,30.794506,-4848412.805387,2561981.603336,3246343.983193,0.826497,4.501585
19,146.752960,26.817369,-4763684.454369,3122856.485965,2860170.695950,0.717222,6.132929
20,146.752960,26.817369,-4117295.652681,3729708.489065,3122828.640482,0.717222,6.132929
21,132.433388,25.528812,-3165181.474942,4953743.197044,2466110.007986,0.645173,6.132929
22,132.433388,25.528812,-4593471.136014,3672352.606691,2460423.149559,0.645173,6.132929
23,131.967537,22.868099,-3931878.164150,4371771.827137,2463266.865427,0.549045,4.501585
24,131.967537,22.868099,-4264053.796544,4007078.210970,2529560.665068,0.549045,2.445019
25,135.343620,22.026176,-4207828.958764,4157657.975474,2377100.117737,0.538196,2.107600
26,130.531609,21.374931,-3635347.499694,4753523.605802,2199158.760358,0.532126,2.107600
27,133.907692,20.533009,-4247335.762748,4265496.429663,2101557.856515,0.514496,2.107600
28,133.907692,20.533009,-3783893.254163,4656796.910879,2155392.347969,0.514496,2.107600
29,132.471764,19.039841,-4175395.681583,4408903.282244,1944937.095452,0.494198,2.107600
30,132.471764,19.039841,-3948997.368841,4520015.560991,2150429.013565,0.494198,1.283325
31,127.606318,17.244885,-3718274.637259,4827176.898078,1878733.750868,0.485729,2.321439
32,127.831714,14.758900,-3783745.249061,4872403.806378,1614317.613151,0.445211,2.847648
33,127.831714,14.758900,-3918528.068273,4654161.726842,1907882.625477,0.445211,1.675154
34,127.831714,14.758900,-3986698.493696,4697497.736603,1643827.988798,0.445211,1.675154
35,127.037970,9.648940,-3787840.153066,5019708.955694,1061988.525835,0.416361,2.844070
36,127.037970,9.648940,-3569126.662623,5183628.768507,1031883.299941,0.416361,2.844070
37,123.755154,4.262999,-3352636.108963,5424806.213595,-108905.114522,0.408391,2.844070
38,126.244226,4.538980,-3844002.962216,5084178.574449,234585.090624,0.401823,2.844070
39,126.244226,4.538980,-3722700.426194,5120317.968176,774874.462996,0.401823,1.675154
40,124.943341,5.022486,-3639247.391374,5208338.296162,554660.986302,0.398290,1.216717
41,124.743691,0.292269,-3634893.380874,5240909.296345,32317.319449,0.391473,2.226783
42,124.743691,0.292269,-3700517.557489,5179540.748996,397609.803659,0.391473,2.010346
43,124.743691,0.292269,-3688956.228524,5201582.582190,-125166.251551,0.391473,2.010346
44,124.743691,0.292269,-3683694.244461,5203840.016172,175696.745329,0.391473,1.144130
45,124.743691,0.292269,-3674877.218105,5213040.990971,-10578.041541,0.391473,0.758510
46,124.796945,-0.647120,-3639579.471990,5237264.406992,-71553.362244,0.391346,0.431980
47,124.975915,-0.136545,-3656142.181233,5226186.606372,-15098.358221,0.391163,0.396627
48,124.975915,-0.136545,-3641464.503038,5236443.197372,-5504.577227,0.391163,0.275532
49,124.975915,-0.136545,-3653291.409517,5228161.968686,20325.179724,0.391163,0.152167
50,124.975915,-0.136545,-3648101.483717,5231824.256556,-1445.578525,0.391163,0.136890
51,124.975915,-0.136545,-3651417.219384,5229510.831569,583.921147,0.391163,0.132796
52,124.975915,-0.136545,-3653545.735467,5228019.908993,6533.993040,0.391163,0.085204
53,124.975915,-0.136545,-3654849.364041,5227110.985642,-4282.188706,0.391163,0.042602
54,124.975915,-0.136545,-3655497.124770,5226650.727497,-9690.276923,0.391163,0.021301
55,124.975915,-0.136545,-3655819.991124,5226419.149745,-12394.318678,0.391163,0.010650
56,124.975915,-0.136545,-3655981.170720,5226302.998753,-13746.338756,0.391163,0.005325
57,124.975915,-0.136545,-3656061.697113,5226244.832735,-14422.348569,0.391163,0.002663
58,124.975915,-0.136545,-3656101.944457,5226215.727097,-14760.353416,0.391163,0.001331
59,124.975915,-0.136545,-3656122.064166,5226201.168620,-14929.355823,0.391163,0.000666
60,124.975915,-0.136545,-3656132.123030,5226193.887967,-15013.857024,0.391163,0.000333
61,124.975915,-0.136545,-3656137.152214,5226190.247288,-15056.107623,0.391163,0.000166
62,124.975915,-0.136545,-3656139.666744,5226188.426859,-15077.232922,0.391163,0.000083
63,124.975915,-0.136545,-3656140.923993,5226187.516623,-15087.795571,0.391163,0.000042
64,124.975915,-0.136545,-3656140.977378,5226187.469489,-15091.162559,0.391163,0.000033
65,124.975915,-0.136545,-3656141.579306,5226187.037931,-15094.760390,0.391163,0.000017
66,124.975915,-0.136545,-3656141.592652,5226187.026147,-15095.602137,0.391163,0.000015
67,124.975915,-0.136545,-3656141.886942,5226186.816260,-15096.980179,0.391163,0.000008
68,124.975915,-0.136545,-3656142.034088,5226186.711316,-15097.669200,0.391163,0.000004
69,124.975915,-0.136545,-3656142.035756,5226186.709843,-15097.774418,0.391163,0.000004
70,124.975915,-0.136545,-3656142.036590,5226186.709106,-15097.827027,0.391163,0.000004
71,124.975915,-0.136545,-3656142.108911,5226186.657739,-15098.092624,0.391163,0.000002
