Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.512619,22.422295,-5893250.532367,256004.463605,2417704.925612,1.343094,11.303883
1,177.512619,22.422295,-6223911.519755,270368.470064,1363061.377801,1.343094,11.303883
2,157.512619,27.422295,-3739967.302295,3425533.598484,3854718.476423,0.907209,11.303883
3,157.512619,27.422295,-5992961.250260,787645.567972,2029018.374455,0.907209,9.223310
4,157.512619,27.422295,-5184831.062027,2697601.004692,2545083.986528,0.907209,9.223310
5,146.262619,28.984795,-4643322.610640,3101089.953667,3072427.097018,0.710301,5.113724
6,146.262619,28.984795,-4708974.148738,2582082.570926,3429254.816613,0.710301,5.113724
7,146.262619,28.984795,-4973642.472629,2519168.133065,3087564.746253,0.710301,3.379402
8,146.262619,28.984795,-4896807.763401,3043535.423405,2718271.382474,0.710301,3.379402
9,135.325119,23.281670,-4168406.927748,4121366.952062,2505403.279632,0.548313,6.120955
10,135.325119,23.281670,-3915302.073426,4133067.831842,2865909.476799,0.548313,6.120955
11,135.325119,23.281670,-4375853.094704,3629663.711418,2881341.778627,0.548313,3.379402
12,135.325119,23.281670,-4456502.497784,3737777.322516,2608330.187123,0.548313,2.781708
13,132.356369,17.305107,-4103904.677794,4501228.054650,1885098.020663,0.496224,4.410162
14,127.668869,16.289482,-3256463.654217,5314691.567751,1348287.067445,0.467503,4.410162
15,124.700119,10.312920,-3122912.376039,5545077.954991,423029.896745,0.434265,4.410162
16,124.700119,10.312920,-3895001.615661,4763775.758640,1672478.077878,0.434265,3.229393
17,125.618088,5.845146,-3695312.836134,5158117.290268,645224.690161,0.399456,4.338297
18,125.618088,5.845146,-3778017.580841,4974691.389713,1283958.694763,0.399456,2.702899
19,125.618088,5.845146,-3658116.931583,5117473.422837,1050164.392001,0.399456,2.533175
20,125.618088,5.845146,-3555708.096937,5279183.878111,408247.299119,0.399456,2.533175
21,124.021408,-0.000801,-3485326.629267,5315404.540639,-527003.481040,0.396165,2.533175
22,125.677902,2.149773,-3795997.201777,5123249.849149,152287.619007,0.395140,2.533175
23,125.233871,3.459816,-3672982.869936,5200255.785015,382338.852989,0.393861,1.589139
24,124.738647,1.401997,-3633398.261121,5239738.424197,155009.600909,0.392337,0.933013
25,124.738647,1.401997,-3685642.205673,5199243.952074,253186.540969,0.392337,0.881823
26,124.638350,-1.381128,-3624252.236658,5246136.868539,-152702.717770,0.392194,1.593671
27,125.010290,1.150387,-3658554.702902,5222960.991387,127194.826903,0.391405,1.266660
28,125.010290,1.150387,-3648664.896387,5228295.214684,-180514.825426,0.391405,1.266660
29,125.010290,1.150387,-3639657.984909,5236928.767165,-89689.560830,0.391405,1.170721
30,124.907380,-0.731560,-3649602.963736,5230147.472158,-80889.554337,0.391355,0.910587
31,124.879040,-0.300869,-3647260.934097,5232303.989206,-33268.225177,0.391303,0.807051
32,124.951750,0.317086,-3653892.384586,5227663.382971,35061.404674,0.391252,0.431416
33,124.951750,0.317086,-3650192.070569,5230212.125104,-39997.292411,0.391252,0.308098
34,124.951750,0.317086,-3654495.405109,5227344.120670,12932.199157,0.391252,0.285540
35,124.905304,-0.161594,-3647260.934097,5232303.989206,-33268.225177,0.391251,0.285540
36,124.919957,-0.141990,-3651035.463504,5229753.672096,-15700.410798,0.391250,0.222024
37,124.932190,0.082647,-3652159.339283,5228984.573869,9138.635114,0.391237,0.111349
38,124.932190,0.082647,-3650651.953624,5230034.352651,-10574.532611,0.391237,0.097088
39,124.932190,0.082647,-3651764.382207,5229248.860007,14264.515533,0.391237,0.097088
40,124.932190,0.082647,-3651312.690487,5229583.817796,563.522679,0.391237,0.051258
41,124.932190,0.082647,-3651736.857827,5229285.402460,4851.079985,0.391237,0.025629
42,124.932190,0.082647,-3651948.309327,5229135.289796,6994.857942,0.391237,0.012815
43,124.932190,0.082647,-3652053.877002,5229060.007237,8066.746641,0.391237,0.006407
44,124.932190,0.082647,-3652106.621317,5229022.309404,8602.690908,0.391237,0.003204
45,124.932190,0.082647,-3652132.983594,5229003.446349,8870.663019,0.391237,0.001602
46,124.932190,0.082647,-3652146.162262,5228994.011287,9004.649069,0.391237,0.000801
47,124.932190,0.082647,-3652152.750978,5228989.292873,9071.642092,0.391237,0.000400
48,124.932190,0.082647,-3652156.045182,5228986.933445,9105.138603,0.391237,0.000200
49,124.932190,0.082647,-3652157.692245,5228985.753675,9121.886859,0.391237,0.000100
50,124.932190,0.082647,-3652159.504317,5228984.479166,9126.939431,0.391237,0.000099
51,124.932190,0.082647,-3652159.202305,5228984.691585,9126.097336,0.391237,0.000099
52,124.932190,0.082647,-3652159.051300,5228984.797794,9125.676288,0.391237,0.000099
53,124.932190,0.082647,-3652159.044287,5228984.792044,9131.734654,0.391237,0.000049
54,124.932190,0.082647,-3652159.191785,5228984.682957,9135.184884,0.391237,0.000025
55,124.932190,0.082647,-3652159.265534,5228984.628413,9136.909999,0.391237,0.000012
56,124.932190,0.082647,-3652159.274972,5228984.621775,9136.936315,0.391237,0.000012
57,124.932190,0.082647,-3652159.384717,5228984.539239,9140.281283,0.391237,0.000012
58,124.932190,0.082647,-3652159.405514,5228984.523943,9140.719141,0.391237,0.000008
59,124.932190,0.082647,-3652159.372398,5228984.548906,9139.677128,0.391237,0.000004
60,124.932190,0.082647,-3652159.361520,5228984.557059,9139.361892,0.391237,0.000003
61,124.932190,0.082647,-3652159.356201,5228984.561009,9139.228351,0.391237,0.000003
62,124.932190,0.082647,-3652159.333963,5228984.577819,9138.501573,0.391237,0.000003
63,124.932190,0.082647,-3652159.336623,5228984.575844,9138.568344,0.391237,0.000001
64,124.932190,0.082647,-3652159.346957,5228984.568059,9138.890963,0.391237,0.000001
65,124.932190,0.082647,-3652159.340068,5228984.573249,9138.675884,0.391237,0.000001
66,124.932190,0.082647,-3652159.339675,5228984.573559,9138.655499,0.391237,0.000001
67,124.932190,0.082647,-3652159.341495,5228984.572184,9138.714365,0.391237,0.000000
68,124.932190,0.082647,-3652159.340193,5228984.573182,9138.664547,0.391237,0.000000
69,124.932190,0.082647,-3652159.339738,5228984.573525,9138.649831,0.391237,0.000000
70,124.932190,0.082647,-3652159.339486,5228984.573717,9138.641199,0.391237,0.000000
71,124.932190,0.082647,-3652159.339584,5228984.573639,9138.646295,0.391237,0.000000
72,124.932190,0.082647,-3652159.339407,5228984.573773,9138.640458,0.391237,0.000000
73,124.932190,0.082647,-3652159.339345,5228984.573821,9138.637786,0.391237,0.000000
74,124.932190,0.082647,-3652159.339371,5228984.573802,9138.638033,0.391237,0.000000
75,124.932190,0.082647,-3652159.339274,5228984.573876,9138.634508,0.391237,0.000000
76,124.932190,0.082647,-3652159.339325,5228984.573838,9138.636422,0.391237,0.000000
77,124.932190,0.082647,-3652159.339304,5228984.573853,9138.635768,0.391237,0.000000
78,124.932190,0.082647,-3652159.339293,5228984.573861,9138.635441,0.391237,0.000000
79,124.932190,0.082647,-3652159.339270,5228984.573879,9138.634636,0.391237,0.000000
80,124.932190,0.082647,-3652159.339276,5228984.573874,9138.634875,0.391237,0.000000
81,124.932190,0.082647,-3652159.339279,5228984.573872,9138.634995,0.391237,0.000000
82,124.932190,0.082647,-3652159.339280,5228984.573871,9138.635033,0.391237,0.000000
83,124.932190,0.082647,-3652159.339280,5228984.573871,9138.635034,0.391237,0.000000
84,124.932190,0.082647,-3652159.339281,5228984.573870,9138.635074,0.391237,0.000000
85,124.932190,0.082647,-3652159.339283,5228984.573869,9138.635115,0.391237,0.000000
86,124.932190,0.082647,-3652159.339283,5228984.573869,9138.635135,0.391237,0.000000
87,124.932190,0.082647,-3652159.339282,5228984.573869,9138.635104,0.391237,0.000000
88,124.932190,0.082647,-3652159.339283,5228984.573869,9138.635109,0.391237,0.000000
89,124.932190,0.082647,-3652159.339283,5228984.573869,9138.635112,0.391237,0.000000
90,124.932190,0.082647,-3652159.339283,5228984.573869,9138.635113,0.391237,0.000000
91,124.932190,0.082647,-3652159.339283,5228984.573869,9138.635114,0.391237,0.000000
92,124.932190,0.082647,-3652159.339283,5228984.573869,9138.635114,0.391237,0.000000
93,124.932190,0.082647,-3652159.339283,5228984.573869,9138.635114,0.391237,0.000000
94,124.932190,0.082647,-3652159.339283,5228984.573869,9138.635114,0.391237,0.000000
