Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.200592,-70.242668,-1586682.455479,-1469253.609854,-5980245.589512,49.222817,11.303883
1,-149.700592,-60.242668,-2740141.805293,-1601171.605897,-5513945.865680,31.744237,14.092945
2,-149.700592,-60.242668,-3429326.910547,-3465356.473073,-4098590.003177,31.744237,14.092945
3,-152.200592,-10.242668,-5552682.977341,-2927524.295653,-1126671.999251,9.117424,21.953233
4,176.549408,-25.242668,-5762136.631410,347440.175681,-2703413.236523,1.382138,25.974079
5,174.049408,24.757332,-2257679.652454,1008754.916319,5859567.410804,1.239640,25.974079
6,174.049408,24.757332,-5007328.287455,3800850.590161,1073805.740290,1.239640,25.974079
7,174.049408,24.757332,-5665898.132114,2240496.203618,1880049.303124,1.239640,12.987039
8,174.049408,24.757332,-6193119.904549,1006598.970828,1141870.628770,1.239640,8.928305
9,161.705658,31.632332,-4357589.200604,1834052.578738,4266802.372890,1.045886,8.928305
10,161.705658,31.632332,-5633223.598117,1706031.749078,2448768.260268,1.045886,6.699469
11,139.186127,32.022957,-4096537.315529,3537767.480900,3362589.968837,0.901840,11.782462
12,156.798431,27.276863,-5214095.056665,2234932.968132,2905516.127261,0.879710,9.905394
13,134.278900,27.667488,-2924787.885887,4952345.451475,2747661.034513,0.716734,9.905394
14,142.362396,29.747566,-4388802.934867,3384424.247666,3146109.554168,0.714599,9.377603
15,147.559540,27.992195,-4756604.704034,3023346.977129,2975741.560948,0.711799,5.540177
16,139.619934,28.268684,-4282391.520066,3642032.544238,3002763.086448,0.666093,3.381545
17,139.619934,28.268684,-4667828.971019,3290707.921909,2830064.880946,0.666093,3.381545
18,136.877472,26.789803,-3797639.322776,4286953.679030,2797827.660724,0.625152,3.381545
19,136.877472,26.789803,-4451796.712146,3536948.443710,2880316.124454,0.625152,2.017978
20,138.375675,24.179253,-4351922.126475,3867122.506580,2596408.231568,0.583083,2.329311
21,129.813940,22.411026,-3777291.647370,4531403.983595,2416551.377736,0.582373,4.144028
22,128.529479,16.305813,-3814249.060081,4790107.454079,1779233.330896,0.459103,5.520588
23,128.529479,16.305813,-4099694.167455,4279052.762909,2350660.963685,0.459103,3.533363
24,128.529479,16.305813,-4149146.254266,4529707.492062,1710917.552367,0.459103,3.533363
25,123.980681,4.416481,-3554311.121396,5273317.496363,487875.469715,0.405613,6.472450
26,123.980681,4.416481,-3942776.026884,4804772.867093,1426740.218786,0.405613,5.543385
27,124.823357,1.123054,-3449059.857752,5317119.151797,-713742.477000,0.392423,5.543385
28,124.823357,1.123054,-3792400.354334,5053374.551477,869849.084732,0.392423,3.021072
29,124.823357,1.123054,-3700924.882554,5160913.849260,588574.674555,0.392423,1.930367
30,124.823357,1.123054,-3614454.592000,5238018.745485,422264.741825,0.392423,1.796835
31,124.823357,1.123054,-3666280.949318,5201148.524354,431065.312831,0.392423,1.312732
32,124.823357,1.123054,-3693561.734812,5198117.675815,132991.468231,0.392423,1.312732
33,125.039397,-1.575502,-3645245.307763,5211925.663706,-476569.458692,0.391956,1.312732
