Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.620163,25.400864,138825.911195,-5763434.951530,2719254.009892,775.743980,11.303883
1,-98.620163,47.900864,-642085.470445,-4235510.767904,4709493.482296,529.343272,17.280368
2,-143.620163,69.150864,-1832975.718453,-1350390.847141,5937983.151796,220.893949,29.854974
3,-143.620163,69.150864,165167.186617,81917.269362,6354096.072012,220.893949,29.854974
4,-143.620163,69.150864,-1543925.575400,-2322021.580439,5717067.576094,220.893949,17.280368
5,-143.620163,69.150864,-2072783.192383,-3117408.883544,5146596.077986,220.893949,11.303883
6,-153.620163,56.650864,-3148556.855866,-1561576.396303,5304626.036683,110.291024,14.092945
7,-153.620163,56.650864,-2001489.300713,-223789.817985,6031534.743571,110.291024,14.092945
8,156.379837,54.150864,-3429983.461879,1499960.586502,5146596.077986,29.020824,21.953233
9,171.379837,22.900864,-5811985.507854,881072.355502,2466609.687920,5.242184,25.974079
10,121.379837,20.400864,1229170.117141,6253483.009083,251587.132520,3.111664,25.974079
11,128.879837,4.775864,-3989679.920452,4948026.503812,527488.592017,2.107525,12.987039
12,128.879837,4.775864,-4367870.706785,4254272.641635,1865488.568914,2.107525,8.928305
13,130.442337,14.853989,-4000003.384787,4692957.829609,1624489.464133,1.401618,7.581391
14,125.520462,15.107895,-3578391.290470,5012931.753025,1651628.916298,0.566218,5.231694
15,125.520462,15.107895,-3650775.596211,4752254.380133,2176378.867477,0.566218,3.143059
16,125.520462,15.107895,-3812035.049572,4795076.246689,1770631.223154,0.566218,2.463765
17,125.520462,15.107895,-3716381.475548,4842350.676191,1843334.002542,0.566218,2.262293
18,125.520462,15.107895,-3623693.444069,5081430.129675,1310333.435681,0.566218,2.262293
19,126.506180,15.215775,-3662242.727495,4948120.746113,1663150.313345,0.562934,1.593187
20,125.753464,13.548256,-3623698.979342,5032993.703632,1484439.552943,0.559674,0.870328
21,125.825142,14.744955,-3611052.134115,5002219.232147,1612825.474001,0.552596,0.779595
22,125.825142,14.744955,-3570512.477020,5085526.104740,1433751.193337,0.552596,0.779595
23,125.825142,14.744955,-3607548.302231,5038761.344630,1503950.499095,0.552596,0.755210
24,125.524954,13.820461,-3599457.589619,5041607.434070,1513700.431823,0.552040,0.748990
25,125.524954,13.820461,-3588276.325053,5054099.984921,1498613.393345,0.552040,0.508278
26,124.697752,11.760889,-3555010.507121,5134517.552219,1291518.399844,0.551541,1.006031
27,124.586585,11.011881,-3554326.867633,5154871.786029,1210296.182761,0.551089,1.259106
28,125.083561,12.603423,-3578199.154255,5094368.704645,1382623.003534,0.551085,0.684111
29,125.083561,12.603423,-3560860.001825,5129820.206834,1294050.442577,0.551085,0.681543
30,125.083561,12.603423,-3563782.221119,5127468.723158,1295316.384692,0.551085,0.680900
31,125.083561,12.603423,-3566702.753286,5125115.367191,1296582.273903,0.551085,0.340450
32,125.083561,12.603423,-3572561.559644,5109865.019603,1339634.330027,0.551085,0.170225
33,125.083561,12.603423,-3575408.091328,5102147.507573,1361136.717112,0.551085,0.085112
34,125.083561,12.603423,-3576810.566695,5098265.754858,1371881.888835,0.551085,0.042556
35,125.083561,12.603423,-3577506.597736,5096319.140359,1377252.955303,0.551085,0.021278
36,125.083561,12.603423,-3577853.310471,5095344.399956,1379938.106947,0.551085,0.010639
37,125.083561,12.603423,-3578026.341002,5094856.671640,1381280.587154,0.551085,0.005320
38,125.083561,12.603423,-3578112.774791,5094612.717974,1381951.803326,0.551085,0.002660
39,125.083561,12.603423,-3578155.971314,5094490.718767,1382287.405427,0.551085,0.001330
40,125.083561,12.603423,-3578177.564483,5094429.713571,1382455.204980,0.551085,0.000665
41,125.083561,12.603423,-3578188.359793,5094399.209574,1382539.104382,0.551085,0.000332
42,125.083561,12.603423,-3578193.757131,5094383.957226,1382581.053989,0.551085,0.000166
43,125.083561,12.603423,-3578196.455720,5094376.330965,1382602.028770,0.551085,0.000083
44,125.083561,12.603423,-3578197.804994,5094372.517812,1382612.516154,0.551085,0.000042
45,125.083561,12.603423,-3578198.479626,5094370.611231,1382617.759845,0.551085,0.000021
46,125.083561,12.603423,-3578198.816941,5094369.657938,1382620.381690,0.551085,0.000010
47,125.083561,12.603423,-3578198.985598,5094369.181292,1382621.692612,0.551085,0.000005
48,125.083561,12.603423,-3578199.216533,5094368.484441,1382623.649366,0.551085,0.000005
49,125.083561,12.603423,-3578199.116635,5094368.777815,1382622.832447,0.551085,0.000003
50,125.083561,12.603423,-3578199.185394,5094368.594543,1382623.326450,0.551085,0.000002
51,125.083561,12.603423,-3578199.165122,5094368.658741,1382623.143607,0.551085,0.000001
52,125.083561,12.603423,-3578199.154986,5094368.690839,1382623.052185,0.551085,0.000001
53,125.083561,12.603423,-3578199.154621,5094368.697742,1382623.027860,0.551085,0.000000
54,125.083561,12.603423,-3578199.149370,5094368.717243,1382622.969986,0.551085,0.000000
55,125.083561,12.603423,-3578199.154347,5094368.702920,1382623.009616,0.551085,0.000000
56,125.083561,12.603423,-3578199.153103,5094368.706500,1382622.999708,0.551085,0.000000
57,125.083561,12.603423,-3578199.154301,5094368.703782,1382623.006575,0.551085,0.000000
58,125.083561,12.603423,-3578199.154278,5094368.704214,1382623.005055,0.551085,0.000000
59,125.083561,12.603423,-3578199.154345,5094368.704206,1382623.004914,0.551085,0.000000
60,125.083561,12.603423,-3578199.154034,5094368.705101,1382623.002437,0.551085,0.000000
61,125.083561,12.603423,-3578199.154300,5094368.704426,1382623.004224,0.551085,0.000000
62,125.083561,12.603423,-3578199.154211,5094368.704704,1382623.003433,0.551085,0.000000
63,125.083561,12.603423,-3578199.154211,5094368.704785,1382623.003139,0.551085,0.000000
64,125.083561,12.603423,-3578199.154233,5094368.704735,1382623.003263,0.551085,0.000000
65,125.083561,12.603423,-3578199.154233,5094368.704715,1382623.003337,0.551085,0.000000
66,125.083561,12.603423,-3578199.154261,5094368.704633,1382623.003566,0.551085,0.000000
67,125.083561,12.603423,-3578199.154257,5094368.704645,1382623.003533,0.551085,0.000000
68,125.083561,12.603423,-3578199.154256,5094368.704645,1382623.003534,0.551085,0.000000
69,125.083561,12.603423,-3578199.154254,5094368.704651,1382623.003518,0.551085,0.000000
70,125.083561,12.603423,-3578199.154255,5094368.704647,1382623.003531,0.551085,0.000000
71,125.083561,12.603423,-3578199.154257,5094368.704641,1382623.003547,0.551085,0.000000
72,125.083561,12.603423,-3578199.154257,5094368.704640,1382623.003551,0.551085,0.000000
73,125.083561,12.603423,-3578199.154256,5094368.704642,1382623.003545,0.551085,0.000000
74,125.083561,12.603423,-3578199.154256,5094368.704642,1382623.003544,0.551085,0.000000
75,125.083561,12.603423,-3578199.154257,5094368.704642,1382623.003545,0.551085,0.000000
76,125.083561,12.603423,-3578199.154256,5094368.704644,1382623.003539,0.551085,0.000000
77,125.083561,12.603423,-3578199.154255,5094368.704646,1382623.003534,0.551085,0.000000
78,125.083561,12.603423,-3578199.154256,5094368.704645,1382623.003537,0.551085,0.000000
79,125.083561,12.603423,-3578199.154255,5094368.704646,1382623.003533,0.551085,0.000000
80,125.083561,12.603423,-3578199.154255,5094368.704645,1382623.003535,0.551085,0.000000
81,125.083561,12.603423,-3578199.154255,5094368.704645,1382623.003535,0.551085,0.000000
82,125.083561,12.603423,-3578199.154255,5094368.704645,1382623.003535,0.551085,0.000000
83,125.083561,12.603423,-3578199.154255,5094368.704645,1382623.003535,0.551085,0.000000
84,125.083561,12.603423,-3578199.154255,5094368.704645,1382623.003534,0.551085,0.000000
85,125.083561,12.603423,-3578199.154255,5094368.704645,1382623.003534,0.551085,0.000000
86,125.083561,12.603423,-3578199.154255,5094368.704645,1382623.003534,0.551085,0.000000
87,125.083561,12.603423,-3578199.154255,5094368.704645,1382623.003535,0.551085,0.000000
88,125.083561,12.603423,-3578199.154255,5094368.704645,1382623.003534,0.551085,0.000000
