Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.203384,-77.390747,-1305805.388632,495940.674898,-6202441.166359,198.827638,11.303883
1,159.203384,-77.390747,-1199848.076223,715156.947797,-6202441.166359,198.827638,11.303883
2,174.203384,-37.390747,-5047833.275443,512438.961364,-3851937.224134,1.593404,21.473498
3,174.203384,-37.390747,-5060129.437376,-371893.187351,-3851937.224134,1.593404,21.473498
4,174.203384,-37.390747,-6017034.990992,-2095751.804893,288418.538743,1.593404,21.473498
5,-173.296616,-17.390747,-6046782.470808,-710695.794020,-1894144.916519,1.321490,10.736749
6,179.828384,-32.390747,-5390947.493336,16147.323004,-3397098.805946,0.821805,9.917192
7,-167.671616,-12.390747,-5938761.005260,-2326285.105006,12080.556408,0.629901,9.917192
8,-167.671616,-12.390747,-5641448.175694,-538577.623857,-2916726.476560,0.629901,9.917192
9,-175.640366,-26.140747,-5712891.765331,-435534.649112,-2793068.645250,0.608680,7.656427
10,-175.640366,-26.140747,-5817384.332549,-703846.612393,-2510140.792371,0.608680,6.798945
11,-175.640366,-26.140747,-5768429.034488,-568564.131700,-2652391.246564,0.608680,3.399473
12,-175.640366,-26.140747,-5861850.203651,-685415.237825,-2410475.186306,0.608680,1.826954
13,-175.843002,-26.980591,-5672898.500777,-412311.207198,-2876299.210409,0.605522,1.132738
14,-175.056259,-25.647583,-5731926.083694,-495807.736746,-2743918.254994,0.603412,0.643486
15,-175.056259,-25.647583,-5697937.255900,-463023.297590,-2818900.257986,0.603412,0.634825
16,-175.056259,-25.647583,-5735275.450269,-513232.862178,-2733765.112692,0.603412,0.427505
17,-175.162794,-25.998764,-5715951.325237,-483719.960554,-2778938.874091,0.603245,0.224918
18,-175.555799,-26.377602,-5700667.497123,-443066.603333,-2816602.131451,0.602648,0.367441
19,-175.555799,-26.377602,-5720237.838019,-479559.819432,-2770882.281059,0.602648,0.266457
20,-175.555799,-26.377602,-5704977.488344,-438895.753021,-2808571.225459,0.602648,0.266457
21,-176.319316,-27.175717,-5666308.407929,-364505.555414,-2895550.198954,0.602284,0.528881
22,-175.769170,-26.536690,-5694446.385937,-421254.785041,-2832382.298831,0.602143,0.471617
23,-177.021131,-27.813408,-5637769.537277,-293378.103361,-2958232.117789,0.601818,0.730877
24,-176.470985,-27.174380,-5667812.374495,-342009.703569,-2895352.516302,0.601469,0.730877
25,-177.234502,-27.972496,-5630584.999584,-271982.975254,-2973813.749248,0.601119,0.471617
26,-177.234502,-27.972496,-5660524.209298,-327934.502537,-2911089.615499,0.601119,0.471617
27,-177.234502,-27.972496,-5623276.029973,-250643.498448,-2989372.780206,0.601119,0.471617
28,-177.012772,-27.692755,-5643944.229762,-294525.078576,-2946399.954381,0.600771,0.253890
29,-177.012772,-27.692755,-5630327.066698,-266922.465895,-2974754.142798,0.600771,0.179004
30,-177.012772,-27.692755,-5644058.992946,-297062.400402,-2945928.532223,0.600771,0.089502
31,-177.012772,-27.692755,-5644001.758891,-295793.719520,-2946164.245854,0.600771,0.044751
32,-177.012772,-27.692755,-5640566.077022,-287612.355227,-2953495.473380,0.600771,0.044751
33,-177.012772,-27.692755,-5643886.405573,-293256.477641,-2946635.657803,0.600771,0.044751
34,-177.012772,-27.692755,-5642257.334402,-291067.717282,-2949948.293228,0.600771,0.022376
35,-177.012772,-27.692755,-5643101.327485,-292796.148358,-2948174.268553,0.600771,0.011188
36,-177.012772,-27.692755,-5643522.914993,-293660.551116,-2947287.147643,0.600771,0.005594
37,-177.012772,-27.692755,-5643733.606472,-294092.799263,-2946843.560055,0.600771,0.002797
38,-177.012772,-27.692755,-5643838.926641,-294308.935025,-2946621.759478,0.600771,0.001398
39,-177.012772,-27.692755,-5643891.580333,-294417.005827,-2946510.857495,0.600771,0.000699
40,-177.012772,-27.692755,-5643917.905580,-294471.041958,-2946455.406079,0.600771,0.000350
41,-177.012772,-27.692755,-5643931.067804,-294498.060206,-2946427.680265,0.600771,0.000175
42,-177.012772,-27.692755,-5643937.648816,-294511.569376,-2946413.817332,0.600771,0.000087
43,-177.012772,-27.692755,-5643940.939297,-294518.323972,-2946406.885859,0.600771,0.000044
44,-177.012772,-27.692755,-5643942.584532,-294521.701273,-2946403.420120,0.600771,0.000022
45,-177.012772,-27.692755,-5643943.407147,-294523.389924,-2946401.687251,0.600771,0.000011
46,-177.012772,-27.692755,-5643943.818455,-294524.234250,-2946400.820816,0.600771,0.000005
47,-177.012772,-27.692755,-5643944.634028,-294525.768041,-2946399.116719,0.600771,0.000005
48,-177.012772,-27.692755,-5643944.431895,-294525.423308,-2946399.535550,0.600771,0.000003
49,-177.012772,-27.692755,-5643944.278535,-294525.126044,-2946399.856866,0.600771,0.000002
50,-177.012772,-27.692755,-5643944.330828,-294525.250942,-2946399.744965,0.600771,0.000001
51,-177.012772,-27.692755,-5643944.267222,-294525.133534,-2946399.877648,0.600771,0.000001
52,-177.012772,-27.692755,-5643944.280295,-294525.164759,-2946399.849673,0.600771,0.000001
53,-177.012772,-27.692755,-5643944.258297,-294525.129474,-2946399.895033,0.600771,0.000001
54,-177.012772,-27.692755,-5643944.253394,-294525.117764,-2946399.905524,0.600771,0.000001
55,-177.012772,-27.692755,-5643944.260937,-294525.131464,-2946399.889813,0.600771,0.000000
56,-177.012772,-27.692755,-5643944.245349,-294525.105020,-2946399.922097,0.600771,0.000000
57,-177.012772,-27.692755,-5643944.239567,-294525.094984,-2946399.934096,0.600771,0.000000
58,-177.012772,-27.692755,-5643944.223979,-294525.068540,-2946399.966380,0.600771,0.000000
59,-177.012772,-27.692755,-5643944.226871,-294525.073558,-2946399.960380,0.600771,0.000000
60,-177.012772,-27.692755,-5643944.226368,-294525.072761,-2946399.961416,0.600771,0.000000
61,-177.012772,-27.692755,-5643944.228065,-294525.075669,-2946399.957899,0.600771,0.000000
62,-177.012772,-27.692755,-5643944.228913,-294525.077122,-2946399.956140,0.600771,0.000000
63,-177.012772,-27.692755,-5643944.228725,-294525.076823,-2946399.956528,0.600771,0.000000
64,-177.012772,-27.692755,-5643944.228528,-294525.076485,-2946399.956936,0.600771,0.000000
65,-177.012772,-27.692755,-5643944.229243,-294525.077700,-2946399.955455,0.600771,0.000000
66,-177.012772,-27.692755,-5643944.229503,-294525.078138,-2946399.954918,0.600771,0.000000
67,-177.012772,-27.692755,-5643944.229632,-294525.078357,-2946399.954649,0.600771,0.000000
68,-177.012772,-27.692755,-5643944.229742,-294525.078542,-2946399.954423,0.600771,0.000000
69,-177.012772,-27.692755,-5643944.229871,-294525.078761,-2946399.954154,0.600771,0.000000
70,-177.012772,-27.692755,-5643944.229779,-294525.078605,-2946399.954345,0.600771,0.000000
71,-177.012772,-27.692755,-5643944.229821,-294525.078676,-2946399.954259,0.600771,0.000000
72,-177.012772,-27.692755,-5643944.229791,-294525.078626,-2946399.954320,0.600771,0.000000
