Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.826233,35.822395,-3175234.136631,-4089619.471151,3712230.818817,193.045878,11.303883
1,-137.826233,23.322395,-4342965.266949,-3934338.647995,2509545.685856,91.577862,14.092945
2,177.173767,47.072395,-4346504.852215,214574.407353,4647249.996260,15.692737,25.813164
3,134.673767,33.947395,-3723819.325878,3766468.274012,3541607.623141,2.166154,37.023594
4,134.673767,33.947395,-5351539.702217,-852270.458027,3352542.412156,2.166154,24.289938
5,134.673767,33.947395,-5170780.377093,2499094.334500,2765258.538526,2.166154,22.750738
6,134.673767,33.947395,-4810904.954616,890127.249173,4078162.729316,2.166154,22.750738
7,170.572205,34.445442,-5194347.249034,862507.769288,3587302.575113,0.579172,16.903914
8,135.728455,28.390755,-2841504.990537,5161437.250649,2434359.773104,0.575910,16.903914
9,135.728455,28.390755,-4860650.695539,2460582.611318,3305540.778089,0.575910,8.451957
10,135.728455,28.390755,-3875971.951416,3848857.331489,3281947.279554,0.575910,8.451957
11,135.728455,28.390755,-4462622.385107,3205827.158723,3227707.013686,0.575910,4.342642
12,135.728455,28.390755,-4069334.127753,3714567.999280,3202191.270305,0.575910,3.811077
13,135.728455,28.390755,-4265866.416298,3517974.543058,3168471.428361,0.575910,2.131769
14,135.728455,28.390755,-4159058.265627,3669459.149356,3138716.466367,0.575910,1.431598
15,137.381554,29.681372,-4081061.605752,3755154.120247,3139736.881921,0.564202,1.316291
16,137.381554,29.681372,-4106401.549209,3754022.478897,3108103.525346,0.564202,0.991443
17,137.381554,29.681372,-4158824.654114,3587278.322062,3232003.031909,0.564202,0.991443
18,137.381554,29.681372,-4113935.719201,3712822.666850,3147119.622558,0.564202,0.885455
19,137.381554,29.681372,-4117491.048305,3692175.129623,3166569.726393,0.564202,0.856912
20,138.484665,30.232457,-4129757.389172,3655671.669995,3192664.052016,0.563754,0.510846
21,138.484665,30.232457,-4111623.727376,3698851.446454,3166403.158729,0.563754,0.505282
22,138.484665,30.232457,-4120755.765183,3677278.849973,3179542.560351,0.563754,0.252641
23,138.484665,30.232457,-4125272.890403,3666479.531611,3186105.549613,0.563754,0.126320
24,138.484665,30.232457,-4127519.219514,3661076.662292,3189385.362257,0.563754,0.063160
25,138.484665,30.232457,-4126429.454523,3662332.218069,3189354.204911,0.563754,0.062985
26,138.484665,30.232457,-4128094.903329,3659002.417637,3191009.271578,0.563754,0.031493
27,138.484665,30.232457,-4128926.516663,3657337.162045,3191836.697585,0.563754,0.015746
28,138.484665,30.232457,-4129342.045526,3656504.445556,3192250.383748,0.563754,0.007873
29,138.484665,30.232457,-4129549.740502,3656088.065157,3192457.220119,0.563754,0.003937
30,138.484665,30.232457,-4129653.570625,3655879.869421,3192560.636627,0.563754,0.001968
31,138.484665,30.232457,-4129705.481345,3655775.770170,3192612.344461,0.563754,0.000984
32,138.484665,30.232457,-4129731.435620,3655723.720198,3192638.198273,0.563754,0.000492
33,138.484665,30.232457,-4129744.412486,3655697.695125,3192651.125153,0.563754,0.000246
34,138.484665,30.232457,-4129750.900852,3655684.682568,3192657.588587,0.563754,0.000123
35,138.484665,30.232457,-4129754.145017,3655678.176283,3192660.820302,0.563754,0.000062
36,138.484665,30.232457,-4129755.767096,3655674.923140,3192662.436159,0.563754,0.000031
37,138.484665,30.232457,-4129756.578134,3655673.296568,3192663.244087,0.563754,0.000015
38,138.484665,30.232457,-4129756.983653,3655672.483282,3192663.648052,0.563754,0.000008
39,138.484665,30.232457,-4129757.186412,3655672.076639,3192663.850034,0.563754,0.000004
40,138.484665,30.232457,-4129757.287792,3655671.873317,3192663.951025,0.563754,0.000002
41,138.484665,30.232457,-4129757.338482,3655671.771656,3192664.001520,0.563754,0.000001
42,138.484665,30.232457,-4129757.341248,3655671.768461,3192664.001600,0.563754,0.000001
43,138.484665,30.232457,-4129757.365210,3655671.719228,3192664.026808,0.563754,0.000000
44,138.484665,30.232457,-4129757.377191,3655671.694612,3192664.039412,0.563754,0.000000
45,138.484665,30.232457,-4129757.377537,3655671.694212,3192664.039422,0.563754,0.000000
46,138.484665,30.232457,-4129757.378228,3655671.693414,3192664.039441,0.563754,0.000000
47,138.484665,30.232457,-4129757.383700,3655671.681705,3192664.045729,0.563754,0.000000
48,138.484665,30.232457,-4129757.386263,3655671.676050,3192664.048867,0.563754,0.000000
49,138.484665,30.232457,-4129757.387717,3655671.673023,3192664.050442,0.563754,0.000000
50,138.484665,30.232457,-4129757.388444,3655671.671509,3192664.051229,0.563754,0.000000
51,138.484665,30.232457,-4129757.390048,3655671.668141,3192664.052999,0.563754,0.000000
