Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.019363,29.732544,-4895075.729987,-2600636.299661,3144663.694308,33.732876,11.303883
1,-164.519363,19.732544,-5788008.274628,-1603050.425430,2139850.752448,2.211775,14.092945
2,-164.519363,19.732544,-5496623.040180,-3235256.751718,-29573.654316,2.211775,14.092945
3,-162.019363,-10.267456,-5372483.844775,-1238423.342860,-3196015.621978,1.793118,14.092945
4,-170.144363,7.232544,-6234340.540959,-1083093.068754,797653.435382,1.614674,12.764561
5,-167.644363,-22.767456,-4512857.231570,-860313.308490,-4409486.627395,1.495597,12.764561
6,-165.456863,-9.017456,-6097971.732505,-1581941.749170,-993069.103133,0.632646,12.410268
7,-165.456863,-9.017456,-6228976.635639,-1284575.803081,-478335.281404,0.632646,7.920521
8,-166.159988,9.420044,-5574193.597869,-1450119.506880,2730549.709252,0.612593,7.920521
9,-166.159988,9.420044,-6141663.693935,-1698745.073555,272695.195191,0.612593,7.631391
10,-166.159988,9.420044,-6164122.184875,-1631663.256101,147504.792091,0.612593,7.557381
11,-166.159988,9.420044,-6173602.680311,-1589494.849109,-201233.066030,0.612593,4.751095
12,-166.159988,9.420044,-6171408.746344,-1554626.883606,419872.366685,0.612593,2.375548
13,-166.159988,9.420044,-6108020.897629,-1529735.839171,1012772.340059,0.612593,1.866657
14,-166.159988,9.420044,-6134456.730541,-1545613.734538,809772.250634,0.612593,0.939862
15,-166.159988,9.420044,-6115794.520458,-1527741.205215,968183.002341,0.612593,0.878331
16,-166.159988,9.420044,-6124463.571869,-1531229.183941,906299.648249,0.612593,0.496828
17,-166.159988,9.420044,-6116687.223330,-1523033.135266,969947.711352,0.612593,0.495382
18,-166.159988,9.420044,-6119138.856585,-1522740.763813,954927.304585,0.612593,0.333211
19,-166.159988,9.420044,-6115711.261829,-1518538.225597,982973.579811,0.612593,0.317205
20,-166.159988,9.420044,-6106202.950791,-1501008.998433,1065009.324648,0.612593,0.317205
21,-166.159988,9.420044,-6099765.470299,-1487624.836118,1118940.173751,0.612593,0.317205
22,-166.159988,9.420044,-6103805.395660,-1491946.310526,1090992.986870,0.612593,0.317205
23,-166.159988,9.420044,-6103425.023035,-1493136.814356,1091488.867084,0.612593,0.239060
24,-166.159988,9.420044,-6110188.380332,-1504688.392980,1036772.933344,0.612593,0.119530
25,-166.159988,9.420044,-6107638.039325,-1500590.599331,1057393.832247,0.612593,0.107567
26,-166.159988,9.420044,-6108827.058619,-1502939.200143,1047208.897015,0.612593,0.053783
27,-166.159988,9.420044,-6109415.191697,-1504112.351318,1042115.404811,0.612593,0.026892
28,-166.159988,9.420044,-6109707.664048,-1504698.638684,1039568.404015,0.612593,0.013446
29,-166.159988,9.420044,-6109853.501672,-1504991.710198,1038294.840125,0.612593,0.006723
30,-166.159988,9.420044,-6109926.320845,-1505138.227898,1037658.042330,0.612593,0.003361
31,-166.159988,9.420044,-6109962.705522,-1505211.482232,1037339.639473,0.612593,0.001681
32,-166.159988,9.420044,-6109980.891633,-1505248.108270,1037180.437055,0.612593,0.000840
33,-166.159988,9.420044,-6109989.983132,-1505266.421007,1037100.835598,0.612593,0.000420
34,-166.159988,9.420044,-6109994.528492,-1505275.577304,1037061.034808,0.612593,0.000210
35,-166.159988,9.420044,-6109996.801074,-1505280.155436,1037041.134398,0.612593,0.000105
36,-166.159988,9.420044,-6109997.937341,-1505282.444497,1037031.184189,0.612593,0.000053
37,-166.159988,9.420044,-6109998.505469,-1505283.589026,1037026.209083,0.612593,0.000026
38,-166.159988,9.420044,-6109998.789531,-1505284.161291,1037023.721530,0.612593,0.000013
39,-166.159988,9.420044,-6109998.931562,-1505284.447423,1037022.477753,0.612593,0.000007
40,-166.159988,9.420044,-6109999.113231,-1505284.853197,1037020.829488,0.612593,0.000007
41,-166.159988,9.420044,-6109999.002577,-1505284.590489,1037021.855865,0.612593,0.000003
42,-166.159988,9.420044,-6109998.982757,-1505284.530668,1037022.058110,0.612593,0.000003
43,-166.159988,9.420044,-6109999.015376,-1505284.611300,1037021.750954,0.612593,0.000003
44,-166.159988,9.420044,-6109999.021775,-1505284.621706,1037021.698499,0.612593,0.000003
45,-166.159988,9.420044,-6109999.047684,-1505284.677630,1037021.466238,0.612593,0.000002
46,-166.159988,9.420044,-6109999.044406,-1505284.668852,1037021.498075,0.612593,0.000001
47,-166.159988,9.420044,-6109999.052522,-1505284.687222,1037021.424091,0.612593,0.000001
48,-166.159988,9.420044,-6109999.076012,-1505284.738351,1037021.212904,0.612593,0.000000
49,-166.159988,9.420044,-6109999.074802,-1505284.735953,1037021.223440,0.612593,0.000000
50,-166.159988,9.420044,-6109999.071261,-1505284.728363,1037021.255107,0.612593,0.000000
51,-166.159988,9.420044,-6109999.074197,-1505284.734754,1037021.228709,0.612593,0.000000
52,-166.159988,9.420044,-6109999.071822,-1505284.729760,1037021.249810,0.612593,0.000000
53,-166.159988,9.420044,-6109999.072707,-1505284.731657,1037021.241894,0.612593,0.000000
54,-166.159988,9.420044,-6109999.073895,-1505284.734154,1037021.231343,0.612593,0.000000
55,-166.159988,9.420044,-6109999.074478,-1505284.735452,1037021.226060,0.612593,0.000000
56,-166.159988,9.420044,-6109999.073743,-1505284.733855,1037021.232660,0.612593,0.000000
57,-166.159988,9.420044,-6109999.073738,-1505284.733879,1037021.232656,0.612593,0.000000
58,-166.159988,9.420044,-6109999.073668,-1505284.733705,1037021.233318,0.612593,0.000000
59,-166.159988,9.420044,-6109999.073630,-1505284.733630,1037021.233648,0.612593,0.000000
60,-166.159988,9.420044,-6109999.073639,-1505284.733652,1037021.233565,0.612593,0.000000
61,-166.159988,9.420044,-6109999.073616,-1505284.733603,1037021.233771,0.612593,0.000000
62,-166.159988,9.420044,-6109999.073604,-1505284.733579,1037021.233874,0.612593,0.000000
63,-166.159988,9.420044,-6109999.073598,-1505284.733567,1037021.233925,0.612593,0.000000
64,-166.159988,9.420044,-6109999.073601,-1505284.733573,1037021.233902,0.612593,0.000000
65,-166.159988,9.420044,-6109999.073595,-1505284.733561,1037021.233951,0.612593,0.000000
66,-166.159988,9.420044,-6109999.073594,-1505284.733558,1037021.233964,0.612593,0.000000
67,-166.159988,9.420044,-6109999.073593,-1505284.733556,1037021.233970,0.612593,0.000000
68,-166.159988,9.420044,-6109999.073593,-1505284.733556,1037021.233974,0.612593,0.000000
69,-166.159988,9.420044,-6109999.073592,-1505284.733553,1037021.233983,0.612593,0.000000
70,-166.159988,9.420044,-6109999.073592,-1505284.733555,1037021.233977,0.612593,0.000000
71,-166.159988,9.420044,-6109999.073592,-1505284.733555,1037021.233977,0.612593,0.000000
72,-166.159988,9.420044,-6109999.073592,-1505284.733554,1037021.233979,0.612593,0.000000
73,-166.159988,9.420044,-6109999.073592,-1505284.733555,1037021.233978,0.612593,0.000000
74,-166.159988,9.420044,-6109999.073592,-1505284.733555,1037021.233976,0.612593,0.000000
75,-166.159988,9.420044,-6109999.073592,-1505284.733555,1037021.233976,0.612593,0.000000
76,-166.159988,9.420044,-6109999.073592,-1505284.733555,1037021.233976,0.612593,0.000000
77,-166.159988,9.420044,-6109999.073592,-1505284.733555,1037021.233976,0.612593,0.000000
78,-166.159988,9.420044,-6109999.073592,-1505284.733555,1037021.233977,0.612593,0.000000
79,-166.159988,9.420044,-6109999.073592,-1505284.733555,1037021.233977,0.612593,0.000000
