Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.013000,37.614388,1222688.332189,-4908679.631382,3871628.516973,926.325487,11.303883
1,-86.013000,60.114388,221527.239240,-3178350.619755,5506838.255202,602.773512,17.280368
2,-131.013000,81.364388,-630522.587555,-725000.958512,6284209.975281,331.221920,29.854974
3,-131.013000,81.364388,1191741.965405,964605.969702,6170358.414694,331.221920,29.854974
4,-131.013000,81.364388,-540880.788360,-1408087.582497,6176428.481763,331.221920,17.280368
5,-131.013000,81.364388,-919515.815284,-2393796.986831,5820356.291626,331.221920,11.303883
6,-131.013000,81.364388,-838393.697273,-1717972.356259,6064522.278789,331.221920,9.223310
7,-148.513000,78.239388,-1112169.921095,-681191.534869,6222438.662495,268.881427,13.765774
8,-148.513000,78.239388,-647655.386029,-349631.033099,6314287.526527,268.881427,9.320734
9,171.799500,79.723763,-1129855.510704,162824.740721,6254113.683172,230.357404,18.147398
10,158.205750,70.153450,-2016596.998651,806346.528938,5976873.618036,125.880752,22.992646
11,158.205750,70.153450,-962202.381208,1770811.046374,6031076.581239,125.880752,22.992646
12,158.205750,70.153450,-771492.639682,2894501.060697,5612043.623383,125.880752,22.992646
13,157.658875,55.055794,-3386660.840208,1391811.420518,5204943.636009,32.099424,25.739271
14,157.658875,55.055794,-2907190.996818,-225544.843095,5653546.661376,32.099424,13.934034
15,-163.268860,36.586555,-4910407.303264,-1476102.277421,3780651.261771,17.926724,19.686555
16,162.712585,11.717171,-5963931.302800,1856120.737332,1286783.384500,16.490334,24.826687
17,-158.215149,-6.752068,-3646185.450236,-3502414.889729,-3875285.861236,4.340787,24.826687
18,167.766296,-31.621452,-2348730.199066,1182116.587595,-5791429.124654,1.215016,24.826687
19,167.766296,-31.621452,-6326780.644794,693556.770246,-412685.679134,1.215016,19.392257
20,167.766296,-31.621452,-5599708.589010,-1016763.284614,-2869597.660748,1.215016,17.775923
21,-169.593170,-18.009583,-5967768.679313,-1096025.868381,-1959393.134704,0.597058,12.049458
22,-169.593170,-18.009583,-5723684.638179,-469460.420353,-2765524.928930,0.597058,11.114493
23,-169.593170,-18.009583,-5867814.490044,-777502.106246,-2367928.680632,0.597058,5.557247
24,-169.593170,-18.009583,-5885384.650466,-414845.327747,-2414846.001765,0.597058,3.266554
25,-169.593170,-18.009583,-5921056.853981,-1199278.692167,-2038490.213620,0.597058,2.370068
26,-169.593170,-18.009583,-5924016.229881,-1067361.940013,-2101815.688959,0.597058,2.086609
27,-169.593170,-18.009583,-5911385.982716,-928772.139327,-2200205.537636,0.597058,1.150559
28,-169.593170,-18.009583,-5929939.578135,-1005068.655828,-2115683.908839,0.597058,0.752494
29,-169.593170,-18.009583,-5936862.315437,-1058957.316101,-2069790.956529,0.597058,0.704963
