Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.104134,67.476852,-1735695.990794,-1729398.264153,5868988.881526,245.905265,11.303883
1,-145.104134,54.976852,-3009045.950910,-2098816.811469,5199905.067393,137.433831,14.092945
2,-145.104134,54.976852,-2116746.455793,-563059.162007,5970156.288295,137.433831,14.092945
3,164.895866,52.476852,-3758524.280762,1014418.587548,5035296.133735,24.031974,21.953233
4,179.895866,21.226852,-5948007.921586,10810.363353,2294825.654983,2.741797,25.974079
5,129.895866,18.726852,289775.148811,6371201.099053,66548.195896,0.761828,25.974079
6,129.895866,18.726852,-4687784.550677,4311263.079543,342820.928182,0.761828,12.987039
7,123.020866,6.383102,-3454326.238497,5314957.302415,704376.974173,0.565025,8.928305
8,123.020866,6.383102,-4222318.054062,4701372.248092,862984.149401,0.565025,6.699469
9,123.020866,6.383102,-3422498.846135,5127168.299125,1631362.118979,0.565025,6.014561
10,125.091179,13.736618,-3562455.870134,5070521.195670,1504691.231705,0.558956,5.830777
11,125.091179,13.736618,-3716674.052974,4936503.895620,1575173.960507,0.558956,3.974234
12,125.091179,13.736618,-3621751.340460,5074513.146553,1341912.491915,0.558956,3.353160
13,124.786003,11.143234,-3570654.111037,5140176.978072,1224555.156262,0.552242,3.178989
14,124.786003,11.143234,-3517068.934443,5218250.604988,1036090.529615,0.552242,1.838162
15,123.674553,6.818130,-3464707.633773,5342070.385484,371198.030908,0.550208,1.838162
16,123.674553,6.818130,-3530629.786351,5213737.630047,1012578.254905,0.550208,1.826866
17,123.674553,6.818130,-3547935.776563,5193697.990202,1053944.154747,0.550208,1.250745
18,123.665722,7.223084,-3507825.306866,5266585.224259,796615.605155,0.549885,1.058817
19,123.452704,5.932862,-3497230.803743,5293227.608367,654873.640513,0.549664,0.548435
20,123.452704,5.932862,-3507230.464582,5275433.073344,738980.084592,0.549664,0.537542
21,123.452704,5.932862,-3495875.837823,5300995.747120,597097.150541,0.549664,0.537542
22,123.452704,5.932862,-3502063.876159,5286512.741732,682512.865459,0.549664,0.327099
23,123.452704,5.932862,-3496591.123737,5297166.728304,625991.835873,0.549664,0.163549
24,123.452704,5.932862,-3495523.500676,5297834.703061,626299.394980,0.549664,0.124000
25,123.452704,5.932862,-3496491.242142,5296359.214994,633290.399122,0.549664,0.111517
26,123.452704,5.932862,-3496866.344490,5294801.099893,644082.945078,0.549664,0.055758
