Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.314423,89.885620,256195.552503,509707.752041,6331274.787727,371.591760,3.333333
1,-124.185577,80.114380,-617267.629684,-908773.722482,6261748.186644,338.808750,5.651942
2,-135.435577,75.114380,-1171022.140171,-1153351.309264,6142057.703883,282.828973,8.640184
3,-146.060577,52.614380,-3219674.940657,-2166748.888040,5044602.788506,122.290096,14.927487
4,-173.873077,31.364380,-5419936.709882,-581800.120803,3300456.460322,1.988312,24.119476
5,-173.873077,31.364380,-6283044.781568,494274.210255,976344.434006,1.988312,24.119476
6,-173.873077,31.364380,-6127907.011044,1425087.250129,1044585.906918,1.988312,12.059738
7,-173.873077,31.364380,-6059539.787121,509960.331753,1917749.552216,1.988312,7.463743
8,-173.873077,31.364380,-5929389.219721,69334.767382,2341202.052367,1.988312,5.768450
9,-172.388702,29.801880,-5190525.666103,-1079812.600279,3533965.290684,1.890774,5.768450
10,-176.158234,25.348755,-5754620.056592,-386435.043843,2714038.391281,0.668984,2.983178
11,-176.158234,25.348755,-5814323.373551,-542054.215239,2556638.511126,0.668984,2.983178
12,-176.158234,25.348755,-5645444.391550,-603087.348358,2896434.871918,0.668984,1.674943
13,-174.659210,25.876099,-5717397.293162,-534492.518542,2766718.003821,0.608191,1.132235
14,-174.659210,25.876099,-5651830.621486,-380984.020942,2921433.435085,0.608191,1.132235
15,-174.659210,25.876099,-5720621.308411,-422122.366660,2779365.823058,0.608191,0.949255
16,-175.590607,26.330200,-5703260.050104,-439782.508313,2811896.184561,0.602575,0.897702
17,-175.590607,26.330200,-5764210.088465,-595039.543598,2655731.261682,0.602575,0.897702
18,-175.590607,26.330200,-5726124.437340,-525772.464734,2750402.058931,0.602575,0.884344
19,-175.590607,26.330200,-5730465.582523,-521400.585348,2742235.798569,0.602575,0.880973
20,-175.590607,26.330200,-5665207.197006,-367793.044258,2897277.083931,0.602575,0.880973
21,-177.074982,27.892700,-5578847.379595,-174161.140455,3076196.619562,0.602192,0.880973
22,-176.380096,27.029663,-5678449.233260,-354531.658961,2873068.372936,0.601304,0.880973
23,-177.296005,28.026672,-5628058.286563,-265805.762274,2979114.790500,0.601065,0.589483
24,-177.296005,28.026672,-5660093.106385,-324417.730955,2912313.383783,0.601065,0.562127
25,-177.296005,28.026672,-5647111.708974,-306105.158614,2939190.218540,0.601065,0.555078
26,-176.738370,27.426325,-5656106.570007,-322328.767064,2920226.305098,0.600996,0.342993
27,-176.738370,27.426325,-5639772.792017,-287954.556796,2954966.749181,0.600996,0.336649
28,-176.738370,27.426325,-5647992.700214,-305117.637210,2937610.325187,0.600996,0.168325
29,-176.738370,27.426325,-5652062.907808,-313717.235983,2928921.754336,0.600996,0.084162
30,-176.738370,27.426325,-5654088.059306,-318021.514994,2924574.888225,0.600996,0.042081
31,-176.738370,27.426325,-5655098.145033,-320174.770023,2922400.811127,0.600996,0.021041
32,-176.738370,27.426325,-5655602.565149,-321251.675870,2921313.611708,0.600996,0.010520
33,-176.738370,27.426325,-5655854.619489,-321790.198308,2920769.971800,0.600996,0.005260
34,-176.738370,27.426325,-5655980.607726,-322059.476898,2920498.141797,0.600996,0.002630
35,-176.738370,27.426325,-5656043.592111,-322194.120534,2920362.224285,0.600996,0.001315
36,-176.738370,27.426325,-5656075.081870,-322261.443437,2920294.264901,0.600996,0.000658
37,-176.738370,27.426325,-5656090.826141,-322295.105160,2920260.285051,0.600996,0.000329
38,-176.738370,27.426325,-5656098.698125,-322311.936089,2920243.295088,0.600996,0.000164
39,-176.738370,27.426325,-5656102.634078,-322320.351571,2920234.800096,0.600996,0.000082
40,-176.738370,27.426325,-5656104.602046,-322324.559316,2920230.552598,0.600996,0.000041
41,-176.738370,27.426325,-5656105.586027,-322326.663189,2920228.428848,0.600996,0.000021
42,-176.738370,27.426325,-5656106.078017,-322327.715126,2920227.366973,0.600996,0.000010
43,-176.738370,27.426325,-5656106.324012,-322328.241095,2920226.836035,0.600996,0.000005
44,-176.738370,27.426325,-5656106.447009,-322328.504079,2920226.570567,0.600996,0.000003
45,-176.738370,27.426325,-5656106.456142,-322328.527250,2920226.550456,0.600996,0.000003
46,-176.738370,27.426325,-5656106.513074,-322328.647157,2920226.427777,0.600996,0.000001
47,-176.738370,27.426325,-5656106.541540,-322328.707110,2920226.366437,0.600996,0.000001
48,-176.738370,27.426325,-5656106.555774,-322328.737087,2920226.335768,0.600996,0.000000
49,-176.738370,27.426325,-5656106.572423,-322328.771661,2920226.299944,0.600996,0.000000
50,-176.738370,27.426325,-5656106.562890,-322328.752075,2920226.320433,0.600996,0.000000
51,-176.738370,27.426325,-5656106.574169,-322328.775707,2920226.296142,0.600996,0.000000
52,-176.738370,27.426325,-5656106.572826,-322328.772972,2920226.299025,0.600996,0.000000
53,-176.738370,27.426325,-5656106.572457,-322328.772179,2920226.299822,0.600996,0.000000
54,-176.738370,27.426325,-5656106.568295,-322328.763535,2920226.308778,0.600996,0.000000
55,-176.738370,27.426325,-5656106.565844,-322328.758420,2920226.314054,0.600996,0.000000
56,-176.738370,27.426325,-5656106.567556,-322328.761949,2920226.310373,0.600996,0.000000
57,-176.738370,27.426325,-5656106.568781,-322328.764506,2920226.307735,0.600996,0.000000
58,-176.738370,27.426325,-5656106.569151,-322328.765299,2920226.306938,0.600996,0.000000
59,-176.738370,27.426325,-5656106.571232,-322328.769621,2920226.302460,0.600996,0.000000
60,-176.738370,27.426325,-5656106.571047,-322328.769225,2920226.302859,0.600996,0.000000
61,-176.738370,27.426325,-5656106.570527,-322328.768144,2920226.303978,0.600996,0.000000
62,-176.738370,27.426325,-5656106.570221,-322328.767505,2920226.304638,0.600996,0.000000
63,-176.738370,27.426325,-5656106.569700,-322328.766424,2920226.305757,0.600996,0.000000
64,-176.738370,27.426325,-5656106.569486,-322328.765983,2920226.306217,0.600996,0.000000
65,-176.738370,27.426325,-5656106.569793,-322328.766622,2920226.305558,0.600996,0.000000
66,-176.738370,27.426325,-5656106.569900,-322328.766843,2920226.305328,0.600996,0.000000
67,-176.738370,27.426325,-5656106.570057,-322328.767168,2920226.304990,0.600996,0.000000
68,-176.738370,27.426325,-5656106.570005,-322328.767061,2920226.305102,0.600996,0.000000
69,-176.738370,27.426325,-5656106.569979,-322328.767007,2920226.305157,0.600996,0.000000
70,-176.738370,27.426325,-5656106.569953,-322328.766953,2920226.305213,0.600996,0.000000
71,-176.738370,27.426325,-5656106.569980,-322328.767008,2920226.305155,0.600996,0.000000
72,-176.738370,27.426325,-5656106.570014,-322328.767078,2920226.305083,0.600996,0.000000
73,-176.738370,27.426325,-5656106.570010,-322328.767071,2920226.305090,0.600996,0.000000
74,-176.738370,27.426325,-5656106.570012,-322328.767074,2920226.305087,0.600996,0.000000
75,-176.738370,27.426325,-5656106.570007,-322328.767064,2920226.305097,0.600996,0.000000
76,-176.738370,27.426325,-5656106.570008,-322328.767067,2920226.305095,0.600996,0.000000
77,-176.738370,27.426325,-5656106.570009,-322328.767069,2920226.305092,0.600996,0.000000
78,-176.738370,27.426325,-5656106.570008,-322328.767066,2920226.305095,0.600996,0.000000
79,-176.738370,27.426325,-5656106.570007,-322328.767065,2920226.305096,0.600996,0.000000
80,-176.738370,27.426325,-5656106.570007,-322328.767064,2920226.305097,0.600996,0.000000
81,-176.738370,27.426325,-5656106.570007,-322328.767064,2920226.305098,0.600996,0.000000
82,-176.738370,27.426325,-5656106.570007,-322328.767063,2920226.305098,0.600996,0.000000
83,-176.738370,27.426325,-5656106.570007,-322328.767064,2920226.305098,0.600996,0.000000
84,-176.738370,27.426325,-5656106.570007,-322328.767063,2920226.305098,0.600996,0.000000
85,-176.738370,27.426325,-5656106.570007,-322328.767064,2920226.305098,0.600996,0.000000
