Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.053543,-28.768967,-4529689.112960,-3284548.703081,-3051480.444330,64.356720,11.303883
1,-154.053543,-6.268967,-5701174.126898,-2774056.266578,-691831.815969,10.613975,17.280368
2,-174.053543,-1.268967,-5825099.985023,2011833.709847,1638072.923528,4.457826,17.280368
3,175.946457,21.231033,-4036016.922369,1801471.714472,4583049.200505,4.360418,17.280368
4,175.946457,21.231033,-6281379.678525,-103770.226161,1098182.498370,4.360418,8.640184
5,160.946457,34.981033,-3775019.633794,2097141.648713,4678072.856366,0.645344,8.640184
6,160.946457,34.981033,-5318506.224947,847464.228345,3405549.061777,0.645344,8.640184
7,160.946457,34.981033,-5591943.752950,891034.455373,2925605.878660,0.645344,5.651942
8,160.946457,34.981033,-4897819.553605,1455780.255416,3804621.383798,0.645344,4.611655
9,160.946457,34.981033,-5136457.782518,1226381.232388,3564797.060568,0.645344,2.556862
10,163.602707,35.723221,-4973143.038037,1463420.290764,3703302.912118,0.585179,2.380285
11,163.602707,35.723221,-4758390.556688,1924668.570809,3773333.345802,0.585179,2.380285
12,163.602707,35.723221,-4908402.743552,1702725.669619,3687451.752896,0.585179,2.334055
13,160.106613,36.069901,-4853439.742510,1756287.087890,3734463.739434,0.583799,1.516712
14,160.106613,36.069901,-4918333.396851,1565118.213834,3734573.222397,0.583799,1.455322
15,162.101242,35.983841,-4916972.637969,1588021.179631,3726740.967480,0.583506,1.439565
16,162.353317,35.875046,-4930661.784597,1568520.793417,3716966.059965,0.582527,1.008132
17,162.353317,35.875046,-4889447.930535,1667652.053180,3728162.226218,0.582527,0.513327
18,162.353317,35.875046,-4906842.787983,1623057.385731,3725009.391450,0.582527,0.274406
19,162.353317,35.875046,-4920667.711668,1603647.758283,3715232.131954,0.582527,0.274406
20,162.353317,35.875046,-4916305.943304,1604600.081919,3720555.647308,0.582527,0.198207
21,162.353317,35.875046,-4925696.127326,1586092.057840,3716099.147999,0.582527,0.099104
22,162.353317,35.875046,-4928186.803739,1577308.357080,3716532.616994,0.582527,0.049552
23,162.353317,35.875046,-4929426.256482,1572915.056356,3716749.341733,0.582527,0.024776
24,162.353317,35.875046,-4930044.511164,1570718.044944,3716857.701662,0.582527,0.012388
25,162.353317,35.875046,-4930353.270542,1569619.449167,3716911.881017,0.582527,0.006194
26,162.353317,35.875046,-4930507.558235,1569070.128786,3716938.970542,0.582527,0.003097
27,162.353317,35.875046,-4930584.679083,1568795.462974,3716952.515267,0.582527,0.001548
28,162.353317,35.875046,-4930623.233756,1568658.128664,3716959.287619,0.582527,0.000774
29,162.353317,35.875046,-4930642.509656,1568589.461158,3716962.673793,0.582527,0.000387
30,162.353317,35.875046,-4930652.147246,1568555.127317,3716964.366879,0.582527,0.000194
31,162.353317,35.875046,-4930656.965951,1568537.960374,3716965.213423,0.582527,0.000097
32,162.353317,35.875046,-4930659.375281,1568529.376898,3716965.636694,0.582527,0.000048
33,162.353317,35.875046,-4930661.253115,1568520.913606,3716966.709892,0.582527,0.000024
34,162.353317,35.875046,-4930661.518856,1568520.853512,3716966.384929,0.582527,0.000012
35,162.353317,35.875046,-4930661.434709,1568521.374956,3716966.277234,0.582527,0.000011
36,162.353317,35.875046,-4930661.609653,1568521.084187,3716966.168600,0.582527,0.000006
37,162.353317,35.875046,-4930661.655051,1568521.199524,3716966.060435,0.582527,0.000003
38,162.353317,35.875046,-4930661.719824,1568520.996471,3716966.060200,0.582527,0.000001
39,162.353317,35.875046,-4930661.752210,1568520.894944,3716966.060083,0.582527,0.000001
40,162.353317,35.875046,-4930661.762729,1568520.829764,3716966.073545,0.582527,0.000001
41,162.353317,35.875046,-4930661.773663,1568520.811590,3716966.066755,0.582527,0.000000
42,162.353317,35.875046,-4930661.779130,1568520.802504,3716966.063360,0.582527,0.000000
43,162.353317,35.875046,-4930661.798160,1568520.758949,3716966.056541,0.582527,0.000000
44,162.353317,35.875046,-4930661.791378,1568520.776183,3716966.058253,0.582527,0.000000
45,162.353317,35.875046,-4930661.784242,1568520.792516,3716966.060810,0.582527,0.000000
46,162.353317,35.875046,-4930661.786532,1568520.786847,3716966.060169,0.582527,0.000000
47,162.353317,35.875046,-4930661.784419,1568520.792967,3716966.060388,0.582527,0.000000
48,162.353317,35.875046,-4930661.783451,1568520.796252,3716966.060286,0.582527,0.000000
49,162.353317,35.875046,-4930661.784508,1568520.793192,3716966.060177,0.582527,0.000000
50,162.353317,35.875046,-4930661.784552,1568520.793305,3716966.060071,0.582527,0.000000
51,162.353317,35.875046,-4930661.784355,1568520.794239,3716966.059940,0.582527,0.000000
52,162.353317,35.875046,-4930661.784476,1568520.793828,3716966.059953,0.582527,0.000000
53,162.353317,35.875046,-4930661.784536,1568520.793623,3716966.059959,0.582527,0.000000
54,162.353317,35.875046,-4930661.784608,1568520.793446,3716966.059939,0.582527,0.000000
55,162.353317,35.875046,-4930661.784668,1568520.793240,3716966.059945,0.582527,0.000000
56,162.353317,35.875046,-4930661.784620,1568520.793387,3716966.059947,0.582527,0.000000
57,162.353317,35.875046,-4930661.784638,1568520.793321,3716966.059951,0.582527,0.000000
58,162.353317,35.875046,-4930661.784619,1568520.793378,3716966.059953,0.582527,0.000000
59,162.353317,35.875046,-4930661.784617,1568520.793369,3716966.059958,0.582527,0.000000
60,162.353317,35.875046,-4930661.784607,1568520.793391,3716966.059963,0.582527,0.000000
61,162.353317,35.875046,-4930661.784607,1568520.793393,3716966.059962,0.582527,0.000000
62,162.353317,35.875046,-4930661.784595,1568520.793420,3716966.059966,0.582527,0.000000
63,162.353317,35.875046,-4930661.784599,1568520.793411,3716966.059965,0.582527,0.000000
64,162.353317,35.875046,-4930661.784599,1568520.793412,3716966.059965,0.582527,0.000000
65,162.353317,35.875046,-4930661.784598,1568520.793415,3716966.059965,0.582527,0.000000
66,162.353317,35.875046,-4930661.784597,1568520.793416,3716966.059965,0.582527,0.000000
67,162.353317,35.875046,-4930661.784597,1568520.793417,3716966.059965,0.582527,0.000000
68,162.353317,35.875046,-4930661.784597,1568520.793417,3716966.059966,0.582527,0.000000
69,162.353317,35.875046,-4930661.784597,1568520.793417,3716966.059965,0.582527,0.000000
70,162.353317,35.875046,-4930661.784597,1568520.793417,3716966.059965,0.582527,0.000000
71,162.353317,35.875046,-4930661.784597,1568520.793417,3716966.059965,0.582527,0.000000
72,162.353317,35.875046,-4930661.784597,1568520.793417,3716966.059965,0.582527,0.000000
