Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.991882,16.991959,3672633.905218,-4872313.393659,1851982.342498,1512.817199,11.303883
1,-62.991882,39.491959,2238238.625390,-4391252.481184,4034614.577809,1105.914579,17.280368
2,-107.991882,60.741959,-965333.126205,-2972422.754193,5541346.409033,404.871372,29.854974
3,-117.991882,83.241959,2471865.404770,1398976.511932,5691665.080382,365.262397,29.854974
4,-137.991882,88.241959,-145883.904837,-131391.888354,6353740.007573,359.094585,17.280368
5,-117.991882,73.241959,-865795.132577,-1628880.519594,6085082.334424,339.254316,11.303883
6,-147.991882,75.741959,-1336260.877970,-835251.736638,6159682.226373,250.232264,14.092945
7,-147.991882,75.741959,-1923744.871708,-2463000.353790,5541346.409033,250.232264,14.092945
8,-177.991882,58.241959,-3363112.389031,-117919.542267,5399970.376056,60.814133,21.953233
9,-177.991882,58.241959,-1754477.911431,569789.625217,6085082.334423,60.814133,21.953233
10,132.008118,55.741959,-156244.946643,4456168.211631,4545277.660802,54.122137,21.953233
11,147.008118,24.491959,-4871086.669569,3162339.572844,2627966.950434,4.174601,25.974079
12,147.008118,24.491959,-3943987.311798,1376675.128839,4803628.669992,4.174601,17.856610
13,147.008118,24.491959,-6053688.053608,449004.317040,1950957.598605,4.174601,17.856610
14,161.070618,35.195084,-4935789.665942,1692726.884884,3655574.679560,0.617998,13.726552
15,161.070618,35.195084,-5592427.831856,1146499.180070,2834917.716424,0.617998,6.863276
16,161.070618,35.195084,-4178579.715952,2745271.367845,3946973.063708,0.617998,6.863276
17,161.070618,35.195084,-4792465.142313,2341455.759889,3485486.881076,0.617998,6.241157
18,161.070618,35.195084,-4544245.691063,2405467.950159,3761493.138745,0.617998,4.060327
19,161.070618,35.195084,-4776123.828464,2199325.239916,3597915.852258,0.617998,3.786913
20,157.244934,36.394424,-4740077.279672,1988172.183634,3763510.599003,0.589446,3.715417
21,166.209778,35.217667,-5216908.644318,616374.253529,3605133.205064,0.585796,3.715417
22,166.209778,35.217667,-4907777.821251,1589358.182052,3738196.161876,0.585796,3.697327
23,160.688843,36.029510,-4873524.943970,1707749.643910,3730840.276630,0.585076,2.382110
24,162.752518,35.867558,-4941935.441380,1534273.649073,3716292.775941,0.584500,2.304580
25,163.965229,35.583100,-4991012.065268,1434428.179308,3690670.257821,0.584078,1.365062
26,163.965229,35.583100,-4921414.265266,1596799.099414,3717179.492127,0.584078,0.812279
27,163.965229,35.583100,-4949426.378337,1525145.653783,3710117.500549,0.584078,0.804296
28,163.965229,35.583100,-4970434.627689,1479920.481834,3700400.369054,0.584078,0.402148
29,163.965229,35.583100,-4980777.402343,1457207.455759,3695536.933733,0.584078,0.201074
30,163.965229,35.583100,-4985908.273172,1445826.065431,3693104.000580,0.584078,0.100537
31,163.965229,35.583100,-4988463.557227,1440129.180160,3691887.230367,0.584078,0.050269
32,163.965229,35.583100,-4989738.658645,1437279.193658,3691278.769381,0.584078,0.025134
33,163.965229,35.583100,-4990375.573855,1435853.814898,3690974.519922,0.584078,0.012567
34,163.965229,35.583100,-4990693.872543,1435141.029199,3690822.390452,0.584078,0.006284
35,163.965229,35.583100,-4990852.982151,1434784.612276,3690746.324531,0.584078,0.003142
36,163.965229,35.583100,-4990932.527022,1434606.397797,3690708.291275,0.584078,0.001571
37,163.965229,35.583100,-4990972.296973,1434517.289054,3690689.274573,0.584078,0.000785
38,163.965229,35.583100,-4990992.181328,1434472.734306,3690679.766203,0.584078,0.000393
39,163.965229,35.583100,-4991002.123350,1434450.456838,3690675.012013,0.584078,0.000196
40,163.965229,35.583100,-4991007.094322,1434439.318081,3690672.634918,0.584078,0.000098
41,163.965229,35.583100,-4991009.579798,1434433.748696,3690671.446369,0.584078,0.000049
42,163.965229,35.583100,-4991010.822534,1434430.964002,3690670.852095,0.584078,0.000025
43,163.965229,35.583100,-4991011.443902,1434429.571655,3690670.554958,0.584078,0.000012
44,163.965229,35.583100,-4991011.754585,1434428.875481,3690670.406389,0.584078,0.000006
45,163.965229,35.583100,-4991011.909927,1434428.527394,3690670.332105,0.584078,0.000003
46,163.965229,35.583100,-4991011.987598,1434428.353351,3690670.294963,0.584078,0.000002
47,163.965229,35.583100,-4991012.026433,1434428.266329,3690670.276392,0.584078,0.000001
48,163.965229,35.583100,-4991012.029909,1434428.261887,3690670.273438,0.584078,0.000001
49,163.965229,35.583100,-4991012.047589,1434428.220597,3690670.265630,0.584078,0.000000
50,163.965229,35.583100,-4991012.050195,1434428.217265,3690670.263414,0.584078,0.000000
51,163.965229,35.583100,-4991012.057732,1434428.198286,3690670.260618,0.584078,0.000000
52,163.965229,35.583100,-4991012.055413,1434428.203586,3690670.261686,0.584078,0.000000
53,163.965229,35.583100,-4991012.061500,1434428.188797,3690670.259219,0.584078,0.000000
54,163.965229,35.583100,-4991012.063384,1434428.184052,3690670.258520,0.584078,0.000000
55,163.965229,35.583100,-4991012.064326,1434428.181680,3690670.258170,0.584078,0.000000
56,163.965229,35.583100,-4991012.064797,1434428.180494,3690670.257996,0.584078,0.000000
57,163.965229,35.583100,-4991012.065613,1434428.178466,3690670.257683,0.584078,0.000000
58,163.965229,35.583100,-4991012.065440,1434428.178887,3690670.257752,0.584078,0.000000
59,163.965229,35.583100,-4991012.065354,1434428.179097,3690670.257787,0.584078,0.000000
60,163.965229,35.583100,-4991012.065311,1434428.179202,3690670.257804,0.584078,0.000000
61,163.965229,35.583100,-4991012.065288,1434428.179261,3690670.257812,0.584078,0.000000
62,163.965229,35.583100,-4991012.065290,1434428.179255,3690670.257812,0.584078,0.000000
63,163.965229,35.583100,-4991012.065263,1434428.179322,3690670.257823,0.584078,0.000000
64,163.965229,35.583100,-4991012.065265,1434428.179315,3690670.257822,0.584078,0.000000
