Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.308838,10.641373,2518990.664394,5740826.740666,1170042.558565,405.130944,8.819171
1,88.808838,-1.858627,132520.718353,6373426.302191,-205481.051127,122.945057,13.642255
2,110.058838,21.891373,-2030807.229074,5561819.273691,2363256.228466,22.649260,20.327185
3,165.683838,8.766373,-6108349.793578,1558833.977285,965632.849050,17.082041,33.837336
4,-173.066162,32.516373,-2311385.953197,-3426298.189975,4841552.357988,3.036254,33.837336
5,-173.066162,32.516373,-4760489.722117,3563396.126496,2298903.929318,3.036254,20.327185
6,164.746338,35.953873,-4986904.097009,1359928.545993,3724049.737076,0.592815,18.930841
7,164.746338,35.953873,-5291331.592491,1977088.690102,2952088.806837,0.592815,12.353416
8,164.746338,35.953873,-5346290.585249,1168023.503179,3265222.096376,0.592815,10.058052
9,164.746338,35.953873,-4339589.215125,2983796.818468,3585929.604159,0.592815,10.058052
10,164.746338,35.953873,-5069400.020763,1706363.836623,3462561.969195,0.592815,8.481694
11,164.746338,35.953873,-4546394.163989,2419622.412334,3749878.802201,0.592815,8.039453
12,153.547607,35.717056,-4641608.508314,2309407.162675,3702747.603172,0.578269,7.925038
13,153.547607,35.717056,-4624235.412521,2425950.826667,3649939.323708,0.578269,5.602233
14,153.547607,35.717056,-4836488.763351,1872114.668248,3700259.188826,0.578269,2.842177
15,153.547607,35.717056,-4794960.573696,1924503.973973,3727149.907870,0.578269,2.349492
16,153.547607,35.717056,-4780943.975436,1996038.454858,3707612.845258,0.578269,2.003920
17,153.547607,35.717056,-4660363.202804,2238920.799462,3722297.806312,0.578269,2.003920
18,156.037520,35.907054,-4726282.889268,2100569.293207,3719843.315301,0.576888,1.043180
19,156.037520,35.907054,-4697393.528859,2188527.310099,3705795.577650,0.576888,1.025440
20,156.037520,35.907054,-4672771.621208,2222188.540132,3716801.249665,0.576888,1.025440
21,156.037520,35.907054,-4671354.465182,2235662.710949,3710539.208921,0.576888,0.730531
22,156.037520,35.907054,-4685785.392561,2198649.093965,3714431.873485,0.576888,0.635777
23,156.037520,35.907054,-4692890.088518,2180107.974648,3716377.420211,0.576888,0.609793
24,156.037520,35.907054,-4709754.637455,2140403.572811,3718110.575910,0.576888,0.304896
25,156.037520,35.907054,-4718060.863254,2120502.489688,3718976.997656,0.576888,0.152448
26,156.037520,35.907054,-4722182.408995,2110539.883336,3719410.169493,0.576888,0.076224
27,156.037520,35.907054,-4724235.283280,2105555.583456,3719626.745651,0.576888,0.038112
28,156.037520,35.907054,-4725259.744932,2103062.686780,3719735.031290,0.576888,0.019056
29,156.037520,35.907054,-4725771.481779,2101816.052062,3719789.173499,0.576888,0.009528
30,156.037520,35.907054,-4726027.226696,2101192.688146,3719816.244451,0.576888,0.004764
31,156.037520,35.907054,-4726155.068275,2100880.994554,3719829.779889,0.576888,0.002382
32,156.037520,35.907054,-4726218.981345,2100725.144850,3719836.547598,0.576888,0.001191
33,156.037520,35.907054,-4726250.935950,2100647.219271,3719839.931451,0.576888,0.000596
34,156.037520,35.907054,-4726266.912770,2100608.256299,3719841.623376,0.576888,0.000298
35,156.037520,35.907054,-4726274.901059,2100588.774768,3719842.469339,0.576888,0.000149
36,156.037520,35.907054,-4726278.895174,2100579.033991,3719842.892320,0.576888,0.000074
37,156.037520,35.907054,-4726280.892224,2100574.163600,3719843.103811,0.576888,0.000037
38,156.037520,35.907054,-4726281.890747,2100571.728404,3719843.209556,0.576888,0.000019
39,156.037520,35.907054,-4726282.390008,2100570.510805,3719843.262429,0.576888,0.000009
40,156.037520,35.907054,-4726282.639638,2100569.902006,3719843.288865,0.576888,0.000005
41,156.037520,35.907054,-4726282.815970,2100569.455247,3719843.316917,0.576888,0.000002
42,156.037520,35.907054,-4726282.852619,2100569.374227,3719843.316109,0.576888,0.000001
43,156.037520,35.907054,-4726282.846180,2100569.392022,3719843.314255,0.576888,0.000001
44,156.037520,35.907054,-4726282.867724,2100569.342614,3719843.314778,0.576888,0.000001
45,156.037520,35.907054,-4726282.878496,2100569.317911,3719843.315040,0.576888,0.000000
46,156.037520,35.907054,-4726282.875276,2100569.326808,3719843.314113,0.576888,0.000000
47,156.037520,35.907054,-4726282.873388,2100569.330760,3719843.314279,0.576888,0.000000
48,156.037520,35.907054,-4726282.877830,2100569.320384,3719843.314493,0.576888,0.000000
49,156.037520,35.907054,-4726282.882272,2100569.310008,3719843.314707,0.576888,0.000000
50,156.037520,35.907054,-4726282.887991,2100569.296419,3719843.315111,0.576888,0.000000
51,156.037520,35.907054,-4726282.885451,2100569.302410,3719843.314957,0.576888,0.000000
52,156.037520,35.907054,-4726282.887360,2100569.297809,3719843.315129,0.576888,0.000000
53,156.037520,35.907054,-4726282.888314,2100569.295508,3719843.315215,0.576888,0.000000
54,156.037520,35.907054,-4726282.889428,2100569.292805,3719843.315325,0.576888,0.000000
55,156.037520,35.907054,-4726282.888950,2100569.293969,3719843.315275,0.576888,0.000000
