Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.820526,-49.111908,13102.957436,4183013.804225,-4798714.470931,186.281668,8.819171
1,112.320526,-61.611908,-1154674.533256,2812517.030751,-5588081.453382,131.230875,13.642255
2,133.570526,-37.861908,-3475080.540650,3652954.990217,-3893354.334371,5.699354,20.327185
3,133.570526,-37.861908,-3726512.669900,1653657.054356,-4888567.494089,5.699354,20.327185
4,177.320526,-26.611908,-5464220.877566,-3131988.944429,-1003385.190729,1.456420,20.327185
5,177.320526,-26.611908,-5322628.008188,2466953.556243,-2494487.228995,1.456420,18.930841
6,177.320526,-26.611908,-4375558.355229,1970308.048631,-4187461.155442,1.456420,18.930841
7,150.054901,-35.908783,-4481508.467549,2581677.676887,-3719998.660505,0.646271,13.216550
8,159.722870,-36.279877,-4828667.848109,1783987.680163,-3753271.473624,0.591702,12.140843
9,159.722870,-36.279877,-5292185.426332,1309222.217988,-3299390.275030,0.591702,6.967850
10,159.722870,-36.279877,-5005641.247060,1772905.592053,-3520999.935811,0.591702,4.882484
11,159.722870,-36.279877,-4844343.233818,1987517.138680,-3629595.016909,0.591702,4.202449
12,167.360809,-35.280121,-5219943.973445,363754.010400,-3634757.340856,0.585812,4.202449
13,167.360809,-35.280121,-4913213.547070,1728544.450917,-3669110.072307,0.585812,3.439818
14,167.360809,-35.280121,-4942390.133634,1598293.012442,-3688789.145167,0.585812,3.221070
15,167.360809,-35.280121,-5173666.273147,938579.474675,-3598003.671558,0.585812,3.221070
16,167.360809,-35.280121,-5019542.871355,1371289.647621,-3676045.800669,0.585812,1.610535
17,167.360809,-35.280121,-5066186.524977,1231716.128008,-3661544.110143,0.585812,0.915486
18,167.360809,-35.280121,-5088038.820425,1161341.112507,-3654282.638958,0.585812,0.631814
19,167.360809,-35.280121,-5098594.739561,1126012.616587,-3650649.253135,0.585812,0.538012
20,167.360809,-35.280121,-5092419.035144,1133295.428067,-3656967.510332,0.585812,0.269006
21,167.360809,-35.280121,-5079366.026166,1159993.611786,-3666671.265167,0.585812,0.140615
22,167.360809,-35.280121,-5087620.763668,1141795.402674,-3660972.850434,0.585812,0.107000
23,167.360809,-35.280121,-5086923.331972,1141177.420120,-3662126.725033,0.585812,0.053500
24,167.360809,-35.280121,-5086574.495840,1140868.456021,-3662703.595228,0.585812,0.026750
25,167.360809,-35.280121,-5086400.047705,1140713.980770,-3662992.013546,0.585812,0.013375
26,167.360809,-35.280121,-5086312.816121,1140636.744845,-3663136.218510,0.585812,0.006688
27,167.360809,-35.280121,-5086269.198450,1140598.127307,-3663208.319943,0.585812,0.003344
28,167.360809,-35.280121,-5086247.389144,1140578.818645,-3663244.370397,0.585812,0.001672
29,167.360809,-35.280121,-5086236.484374,1140569.164340,-3663262.395559,0.585812,0.000836
30,167.360809,-35.280121,-5086231.031960,1140564.337195,-3663271.408123,0.585812,0.000418
31,167.360809,-35.280121,-5086228.305745,1140561.923623,-3663275.914401,0.585812,0.000209
32,167.360809,-35.280121,-5086226.942636,1140560.716838,-3663278.167539,0.585812,0.000104
33,167.360809,-35.280121,-5086226.261081,1140560.113446,-3663279.294108,0.585812,0.000052
34,167.360809,-35.280121,-5086225.920303,1140559.811750,-3663279.857393,0.585812,0.000026
35,167.360809,-35.280121,-5086225.749915,1140559.660901,-3663280.139035,0.585812,0.000013
36,167.360809,-35.280121,-5086225.664720,1140559.585477,-3663280.279856,0.585812,0.000007
37,167.360809,-35.280121,-5086225.622123,1140559.547765,-3663280.350266,0.585812,0.000003
38,167.360809,-35.280121,-5086225.600824,1140559.528909,-3663280.385472,0.585812,0.000002
39,167.360809,-35.280121,-5086225.590175,1140559.519481,-3663280.403074,0.585812,0.000001
40,167.360809,-35.280121,-5086225.584850,1140559.514767,-3663280.411876,0.585812,0.000000
41,167.360809,-35.280121,-5086225.563853,1140559.544799,-3663280.431546,0.585812,0.000000
42,167.360809,-35.280121,-5086225.582188,1140559.512410,-3663280.416276,0.585812,0.000000
43,167.360809,-35.280121,-5086225.580857,1140559.511232,-3663280.418476,0.585812,0.000000
44,167.360809,-35.280121,-5086225.578565,1140559.515280,-3663280.420385,0.585812,0.000000
45,167.360809,-35.280121,-5086225.579045,1140559.512667,-3663280.420531,0.585812,0.000000
46,167.360809,-35.280121,-5086225.578140,1140559.513384,-3663280.421558,0.585812,0.000000
47,167.360809,-35.280121,-5086225.578833,1140559.511719,-3663280.421118,0.585812,0.000000
