Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.260910,66.499969,-1435817.909090,-2107918.137789,5826401.484574,295.797456,11.303883
1,-136.760910,56.499969,-2570557.277535,-2417216.365916,5295370.621845,186.709007,14.092945
2,-136.760910,56.499969,-2701989.254075,-4364508.479425,3772931.825570,186.709007,14.092945
3,-139.260910,6.499969,-4801787.262333,-4135891.685894,717219.504593,67.600720,21.953233
4,-170.510910,21.499969,-5855765.931326,-978772.929155,2322987.804870,0.644700,25.974079
5,-170.510910,21.499969,-5567808.673755,-682564.784764,-3025319.789818,0.644700,25.974079
6,-170.510910,21.499969,-6246977.954002,879168.548332,-936509.381791,0.644700,21.953233
7,-170.510910,21.499969,-6118837.522135,-1796705.421030,-110572.148780,0.644700,20.827082
8,-167.073410,10.249969,-6117936.996721,-1404183.099993,1127466.715737,0.638244,10.413541
9,-167.073410,10.249969,-6250132.466815,-1070989.366393,682872.453765,0.638244,6.663920
10,-167.073410,10.249969,-6156896.865763,-1137296.101765,1212395.867925,0.638244,5.329101
11,-167.073410,10.249969,-5934395.730621,-1215882.797729,1989605.345075,0.638244,4.939351
12,-168.606613,17.085907,-5978226.975866,-1204703.952006,1861923.199161,0.613321,4.837010
13,-168.606613,17.085907,-6133909.646519,-1624186.819179,644208.270218,0.613321,4.837010
14,-166.795090,12.066376,-6073191.122304,-1425003.237200,1324583.843697,0.612398,4.811084
15,-166.434982,10.206024,-6102750.209737,-1472467.087668,1122683.198411,0.610809,3.057171
16,-166.434982,10.206024,-6042832.176315,-1327406.043763,1544900.900100,0.610809,1.668951
17,-166.434982,10.206024,-6074972.195343,-1412684.802620,1329568.465379,0.610809,1.665933
18,-166.434982,10.206024,-6089770.704482,-1442704.666099,1226292.296869,0.610809,0.832966
19,-166.434982,10.206024,-6096487.900842,-1457619.475270,1174527.604397,0.610809,0.416483
20,-166.434982,10.206024,-6099675.922582,-1465051.858140,1148615.145403,0.610809,0.208242
21,-166.434982,10.206024,-6105449.949607,-1481408.067774,1096104.694955,0.610809,0.104121
22,-166.434982,10.206024,-6104419.556976,-1478250.123797,1105995.527259,0.610809,0.070008
23,-166.434982,10.206024,-6103789.192279,-1476535.446689,1111711.652709,0.610809,0.066678
24,-166.434982,10.206024,-6103590.985120,-1475359.442119,1114340.340284,0.610809,0.033339
25,-166.434982,10.206024,-6103222.292985,-1474207.549123,1117854.938008,0.610809,0.032909
26,-166.434982,10.206024,-6103289.643599,-1474348.520482,1117304.869118,0.610809,0.023295
27,-166.434982,10.206024,-6103020.561957,-1473407.890094,1119994.135844,0.610809,0.011647
28,-166.434982,10.206024,-6102936.181349,-1473137.451814,1120803.925628,0.610809,0.010850
29,-166.434982,10.206024,-6102931.984769,-1473105.094250,1120868.865983,0.610809,0.008398
30,-166.434982,10.206024,-6102841.169640,-1472786.100706,1121776.043833,0.610809,0.004199
31,-166.434982,10.206024,-6102819.495853,-1472714.439064,1121986.600103,0.610809,0.003736
32,-166.434982,10.206024,-6102813.023423,-1472688.433678,1122055.473507,0.610809,0.003022
33,-166.434982,10.206024,-6102781.625251,-1472577.761838,1122369.337353,0.610809,0.001511
34,-166.434982,10.206024,-6102775.392384,-1472556.595027,1122430.584731,0.610809,0.001309
35,-166.434982,10.206024,-6102772.214632,-1472544.801791,1122463.114699,0.610809,0.001082
