Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.706345,-82.803532,763672.193110,-243812.066372,-6306343.038221,498.017399,11.303883
1,149.793655,-87.196468,-270509.343608,157480.301655,-6349092.889421,330.075769,14.092945
2,173.543655,-42.196468,-4702355.380758,532136.657279,-4261796.239613,5.346020,25.813164
3,161.043655,-32.196468,-6009184.052668,2137569.781208,33562.638190,1.355913,25.813164
4,161.043655,-32.196468,-6198812.879441,-519837.606359,1404218.713832,1.355913,25.813164
5,161.043655,-32.196468,-6239653.944176,775126.927958,-1067170.649822,1.355913,12.906582
6,167.293655,-37.196468,-3718163.218602,817072.453423,-5100291.377509,0.831493,12.906582
7,167.293655,-37.196468,-5790586.039755,1173514.106406,-2394570.004651,0.831493,7.046473
8,167.293655,-37.196468,-5453945.608582,1323866.930374,-3020101.686138,0.831493,4.518961
9,163.074905,-37.821468,-4826103.807542,1468591.625717,-3889809.700435,0.828276,3.621197
10,163.113968,-34.852718,-5013865.279020,1521993.704054,-3624470.497927,0.638393,2.356231
11,158.895218,-35.477718,-4750432.006623,2245924.768340,-3603103.487094,0.599744,2.356231
12,158.895218,-35.477718,-4883472.871039,1582991.766232,-3772340.732260,0.599744,1.913509
13,161.790726,-35.419125,-4943027.310684,1626071.338912,-3675859.207803,0.597232,1.510075
14,161.191360,-35.970882,-4891934.838583,1666173.635835,-3725577.380688,0.582124,1.272205
15,161.191360,-35.970882,-4973525.411250,1417978.447759,-3720313.711723,0.582124,1.272205
16,161.191360,-35.970882,-4938884.454500,1584283.761358,-3699440.644635,0.582124,1.205426
17,161.191360,-35.970882,-4936644.145049,1563434.084817,-3711202.873640,0.582124,1.188145
18,161.191360,-35.970882,-4847798.958878,1809479.691194,-3716473.193407,0.582124,1.188145
19,156.230270,-36.138729,-4719486.961857,2078564.039696,-3740634.248333,0.581744,2.064961
20,158.300468,-36.147427,-4790963.626072,1906510.611368,-3741413.603610,0.581183,2.036195
21,159.228365,-36.056980,-4826738.800459,1830772.249981,-3733304.827912,0.579536,1.253893
22,159.228365,-36.056980,-4765399.689301,1974152.037057,-3738997.495699,0.579536,0.708314
23,159.228365,-36.056980,-4838625.808843,1796592.446388,-3734513.947845,0.579536,0.354157
24,159.228365,-36.056980,-4796605.689164,1902708.654520,-3736151.728971,0.579536,0.354157
25,159.228365,-36.056980,-4814610.057900,1864873.562644,-3732095.503572,0.579536,0.354157
26,159.228365,-36.056980,-4811806.848121,1866801.074204,-3734728.420178,0.579536,0.177078
27,159.228365,-36.056980,-4819306.535821,1848801.691427,-3734016.659472,0.579536,0.088539
28,159.228365,-36.056980,-4823031.103559,1839790.712241,-3733660.752548,0.579536,0.044270
29,159.228365,-36.056980,-4824887.061803,1835282.414519,-3733482.792444,0.579536,0.022135
30,159.228365,-36.056980,-4825813.458697,1833027.565355,-3733393.810732,0.579536,0.011067
31,159.228365,-36.056980,-4826276.261484,1831899.965913,-3733349.319460,0.579536,0.005534
32,159.228365,-36.056980,-4826507.563950,1831336.122505,-3733327.073721,0.579536,0.002767
33,159.228365,-36.056980,-4826623.190450,1831054.189882,-3733315.950825,0.579536,0.001383
34,159.228365,-36.056980,-4826680.997516,1830913.220841,-3733310.389371,0.579536,0.000692
35,159.228365,-36.056980,-4826709.899503,1830842.735638,-3733307.608642,0.579536,0.000346
36,159.228365,-36.056980,-4826724.350110,1830807.492866,-3733306.218277,0.579536,0.000173
37,159.228365,-36.056980,-4826731.575317,1830789.871438,-3733305.523095,0.579536,0.000086
38,159.228365,-36.056980,-4826735.187896,1830781.060713,-3733305.175503,0.579536,0.000043
39,159.228365,-36.056980,-4826736.994180,1830776.655348,-3733305.001708,0.579536,0.000022
40,159.228365,-36.056980,-4826737.897320,1830774.452665,-3733304.914810,0.579536,0.000011
41,159.228365,-36.056980,-4826738.348890,1830773.351323,-3733304.871361,0.579536,0.000005
42,159.228365,-36.056980,-4826738.574675,1830772.800652,-3733304.849637,0.579536,0.000003
43,159.228365,-36.056980,-4826738.687567,1830772.525316,-3733304.838774,0.579536,0.000001
44,159.228365,-36.056980,-4826738.744013,1830772.387649,-3733304.833343,0.579536,0.000001
45,159.228365,-36.056980,-4826738.763851,1830772.336952,-3733304.832562,0.579536,0.000000
46,159.228365,-36.056980,-4826738.782155,1830772.293466,-3733304.830237,0.579536,0.000000
47,159.228365,-36.056980,-4826738.791307,1830772.271724,-3733304.829075,0.579536,0.000000
48,159.228365,-36.056980,-4826738.798746,1830772.252712,-3733304.828782,0.579536,0.000000
49,159.228365,-36.056980,-4826738.793787,1830772.265387,-3733304.828977,0.579536,0.000000
50,159.228365,-36.056980,-4826738.794598,1830772.262901,-3733304.829146,0.579536,0.000000
51,159.228365,-36.056980,-4826738.797123,1830772.257684,-3733304.828445,0.579536,0.000000
52,159.228365,-36.056980,-4826738.800865,1830772.248738,-3733304.827996,0.579536,0.000000
53,159.228365,-36.056980,-4826738.799096,1830772.252900,-3733304.828242,0.579536,0.000000
54,159.228365,-36.056980,-4826738.800662,1830772.249359,-3733304.827954,0.579536,0.000000
55,159.228365,-36.056980,-4826738.800953,1830772.248785,-3733304.827861,0.579536,0.000000
56,159.228365,-36.056980,-4826738.800365,1830772.250113,-3733304.827969,0.579536,0.000000
57,159.228365,-36.056980,-4826738.800757,1830772.249228,-3733304.827897,0.579536,0.000000
58,159.228365,-36.056980,-4826738.800635,1830772.249482,-3733304.827930,0.579536,0.000000
59,159.228365,-36.056980,-4826738.800547,1830772.249731,-3733304.827921,0.579536,0.000000
60,159.228365,-36.056980,-4826738.800490,1830772.249917,-3733304.827904,0.579536,0.000000
61,159.228365,-36.056980,-4826738.800503,1830772.249856,-3733304.827917,0.579536,0.000000
62,159.228365,-36.056980,-4826738.800429,1830772.250044,-3733304.827920,0.579536,0.000000
63,159.228365,-36.056980,-4826738.800385,1830772.250169,-3733304.827916,0.579536,0.000000
64,159.228365,-36.056980,-4826738.800422,1830772.250075,-3733304.827914,0.579536,0.000000
65,159.228365,-36.056980,-4826738.800441,1830772.250028,-3733304.827913,0.579536,0.000000
66,159.228365,-36.056980,-4826738.800448,1830772.250008,-3733304.827913,0.579536,0.000000
67,159.228365,-36.056980,-4826738.800461,1830772.249975,-3733304.827913,0.579536,0.000000
68,159.228365,-36.056980,-4826738.800454,1830772.249995,-3733304.827913,0.579536,0.000000
69,159.228365,-36.056980,-4826738.800457,1830772.249988,-3733304.827912,0.579536,0.000000
