Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.041626,-78.966278,-1081715.653241,574150.747342,-6238475.943559,217.578901,6.666667
1,147.041626,-58.966278,-2765822.946908,1793290.946613,-5442000.542898,53.001405,11.303883
2,159.541626,-48.966278,-3930653.965864,1466357.328614,-4788097.565229,13.682991,14.092945
3,135.791626,-3.966278,-4561027.158379,4436702.300543,-438225.154489,7.021722,25.813164
4,135.791626,-3.966278,-5322557.440302,3328599.899467,-1123799.410491,7.021722,22.140747
5,147.354126,-42.716278,-2765822.946908,1793290.946613,-5442000.542898,5.035419,22.140747
6,123.604126,2.283722,-1520185.928323,5431743.940620,2967570.201731,0.569173,22.140747
7,123.604126,2.283722,-3641833.164880,3620712.374402,-3769925.817329,0.569173,22.140747
8,138.369751,-29.903778,-4136061.908532,3676074.304416,-3161131.925099,0.556481,18.082033
9,138.369751,-29.903778,-4244067.809550,4617248.574474,-1157800.205550,0.556481,9.041016
10,138.369751,-29.903778,-3893045.225028,3659882.483184,-3471150.708287,0.556481,9.041016
11,138.369751,-29.903778,-4111013.589407,4215956.270864,-2444002.368655,0.556481,4.701217
12,138.369751,-29.903778,-4023620.085149,3812135.404647,-3145165.987731,0.556481,3.761132
13,138.369751,-29.903778,-4108450.147297,3985828.152443,-2803829.636200,0.556481,1.988900
14,138.369751,-29.903778,-4097699.345782,3866488.759454,-2979917.819242,0.556481,1.186644
15,138.369751,-29.903778,-4089876.401579,3805819.478295,-3066902.304591,0.556481,0.878194
16,138.369751,-29.903778,-4068772.229372,3776896.099727,-3129659.435129,0.556481,0.725375
17,138.369751,-29.903778,-4108367.685419,3686871.335987,-3184428.343059,0.556481,0.580398
18,138.369751,-29.903778,-4095799.318927,3729313.031120,-3151247.091047,0.556481,0.317827
19,138.369751,-29.903778,-4112210.399603,3694819.486146,-3170319.855871,0.556481,0.292902
20,138.369751,-29.903778,-4110034.668189,3707419.001509,-3158489.727423,0.556481,0.185904
21,138.369751,-29.903778,-4123078.162311,3691769.652671,-3159810.915976,0.556481,0.092952
22,138.369751,-29.903778,-4129577.514095,3683927.714191,-3160471.442971,0.556481,0.046476
23,138.369751,-29.903778,-4132821.582252,3680002.441428,-3160801.689644,0.556481,0.023238
24,138.369751,-29.903778,-4134442.213285,3678038.730730,-3160966.808774,0.556481,0.011619
25,138.369751,-29.903778,-4135252.177902,3677056.606997,-3161049.367287,0.556481,0.005810
26,138.369751,-29.903778,-4135657.072468,3676565.478059,-3161090.646281,0.556481,0.002905
27,138.369751,-29.903778,-4135859.497813,3676319.896825,-3161111.285712,0.556481,0.001452
28,138.369751,-29.903778,-4135960.705001,3676197.102017,-3161121.605411,0.556481,0.000726
29,138.369751,-29.903778,-4136011.307223,3676135.703566,-3161126.765257,0.556481,0.000363
30,138.369751,-29.903778,-4136036.607992,3676105.004078,-3161129.345178,0.556481,0.000182
