Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.620705,12.886559,-932111.800907,-6148274.481922,1413174.048359,606.890337,11.303883
1,-98.620705,12.886559,-954830.846701,-6298130.893323,319046.824546,606.890337,11.303883
2,-138.620705,27.886559,-4233182.659407,-3729334.704076,2965399.539160,93.913705,21.473498
3,-138.620705,27.886559,-3781892.723626,-3331758.848149,3895514.077853,93.913705,21.473498
4,-178.620705,52.886559,-1470884.860828,1175062.457633,6073528.846462,36.977604,21.473498
5,161.379295,45.386559,-4252224.637231,1432742.535797,4517623.291091,7.171440,27.054472
6,161.379295,45.386559,-4794460.982324,-1409204.180427,3950033.452844,7.171440,15.492494
7,173.879295,20.074059,-5958863.931471,638996.843967,2175399.166874,6.102808,17.998240
8,138.879295,26.949059,-2047763.156993,5586922.787064,2288730.650420,1.023559,17.998240
9,158.879295,34.449059,-4911540.867577,1897245.296584,3587633.391939,0.698226,15.492494
10,158.879295,34.449059,-5463965.153152,1841025.805760,2717822.416974,0.698226,10.818299
11,142.629295,33.355309,-4238197.400565,3236914.226110,3486940.890771,0.601577,9.289249
12,142.629295,33.355309,-4498915.248257,3171660.963919,3211147.118931,0.601577,7.397965
13,153.723045,35.640465,-4653102.309095,2297378.150103,3695844.631233,0.577516,6.843962
14,153.723045,35.640465,-4711810.800796,2346375.303547,3589866.384795,0.577516,5.267505
15,153.723045,35.640465,-4596465.286929,2563410.867294,3590982.639649,0.577516,4.793048
16,147.458397,34.209190,-4451254.428436,2840307.804603,3565660.062048,0.576673,2.634467
17,150.460106,35.144402,-4542528.601881,2574215.997420,3650978.281077,0.574198,2.626195
18,151.341148,35.158630,-4580776.440898,2503627.648873,3652268.989892,0.574139,1.720417
19,151.341148,35.158630,-4509166.365311,2690188.477916,3608762.481076,0.574139,0.914884
20,151.341148,35.158630,-4586112.033346,2463053.281015,3672962.878794,0.574139,0.553451
21,151.341148,35.158630,-4549130.211587,2576882.804964,3640931.143431,0.574139,0.416692
22,151.341148,35.158630,-4561789.087336,2538993.834236,3651623.663318,0.574139,0.208346
23,151.341148,35.158630,-4571316.973254,2521328.612130,3651946.333564,0.574139,0.104173
24,151.341148,35.158630,-4576055.267760,2512482.581593,3652107.663468,0.574139,0.052086
25,151.341148,35.158630,-4578417.995547,2508056.225935,3652188.327115,0.574139,0.026043
26,151.341148,35.158630,-4579597.753657,2505842.214821,3652228.658613,0.574139,0.013022
27,151.341148,35.158630,-4580187.231153,2504735.001169,3652248.824280,0.574139,0.006511
28,151.341148,35.158630,-4580481.869496,2504181.342347,3652258.907093,0.574139,0.003255
29,151.341148,35.158630,-4580629.163565,2503904.499941,3652263.948494,0.574139,0.001628
30,151.341148,35.158630,-4580702.804324,2503766.075490,3652266.469194,0.574139,0.000814
31,151.341148,35.158630,-4580739.623134,2503696.862452,3652267.729543,0.574139,0.000407
32,151.341148,35.158630,-4580758.032147,2503662.255730,3652268.359718,0.574139,0.000203
33,151.341148,35.158630,-4580767.236555,2503644.952319,3652268.674805,0.574139,0.000102
34,151.341148,35.158630,-4580771.838735,2503636.300600,3652268.832349,0.574139,0.000051
35,151.341148,35.158630,-4580774.139818,2503631.974738,3652268.911121,0.574139,0.000025
36,151.341148,35.158630,-4580775.290359,2503629.811806,3652268.950506,0.574139,0.000013
37,151.341148,35.158630,-4580775.865629,2503628.730340,3652268.970199,0.574139,0.000006
38,151.341148,35.158630,-4580776.153263,2503628.189606,3652268.980046,0.574139,0.000003
39,151.341148,35.158630,-4580776.297081,2503627.919240,3652268.984969,0.574139,0.000002
40,151.341148,35.158630,-4580776.392256,2503627.711559,3652269.007809,0.574139,0.000001
41,151.341148,35.158630,-4580776.368989,2503627.784057,3652268.987431,0.574139,0.000001
42,151.341148,35.158630,-4580776.399127,2503627.734589,3652268.983567,0.574139,0.000001
43,151.341148,35.158630,-4580776.402035,2503627.725527,3652268.986114,0.574139,0.000001
44,151.341148,35.158630,-4580776.404944,2503627.716465,3652268.988662,0.574139,0.000000
45,151.341148,35.158630,-4580776.422194,2503627.684935,3652268.988640,0.574139,0.000000
46,151.341148,35.158630,-4580776.422921,2503627.682669,3652268.989277,0.574139,0.000000
47,151.341148,35.158630,-4580776.431909,2503627.665771,3652268.989585,0.574139,0.000000
48,151.341148,35.158630,-4580776.436313,2503627.657605,3652268.989659,0.574139,0.000000
49,151.341148,35.158630,-4580776.436358,2503627.657464,3652268.989699,0.574139,0.000000
50,151.341148,35.158630,-4580776.436404,2503627.657322,3652268.989738,0.574139,0.000000
