Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.545288,10.175407,-3997428.987711,4841467.147837,1119350.132241,1.815759,11.303883
1,129.545288,10.175407,-4222309.062230,4481343.857260,1658839.835342,1.815759,9.223310
2,127.982788,21.425407,-3655636.776583,4681900.064668,2315304.547957,0.632179,5.113724
3,127.982788,21.425407,-3442550.870807,5059329.509582,1791931.737451,0.632179,5.113724
4,127.982788,21.425407,-3786884.301950,4877355.440014,1591999.305656,0.632179,3.379402
5,126.068726,17.206657,-3588146.679373,4926223.309088,1874692.808670,0.587103,2.960801
6,127.426147,16.933220,-3709236.805351,4846894.523052,1845764.600650,0.571387,2.207775
7,124.276733,8.359001,-3554197.518833,5214806.319516,921080.302386,0.558378,4.305625
8,125.960083,14.926384,-3619804.821372,4989540.248370,1632230.847638,0.552457,3.881251
9,125.960083,14.926384,-3657477.473675,4984104.768150,1563875.617316,0.552457,3.084080
10,123.964539,8.997429,-3435009.992844,5327913.089448,700976.800532,0.551484,3.084080
11,123.964539,8.997429,-3567119.058738,5167065.979122,1117722.106533,0.551484,2.696243
12,123.964539,8.997429,-3579018.933470,5086066.300301,1410593.695688,0.551484,2.590226
13,125.254602,12.928207,-3588808.336439,5077180.984546,1417665.226781,0.551402,1.927605
14,123.561301,7.163189,-3498679.741078,5273660.576961,790043.791762,0.550805,2.510977
15,124.186245,9.521564,-3534729.816379,5203883.805519,1048096.690430,0.550763,2.467608
16,124.186245,9.521564,-3556749.344974,5162702.455591,1169381.501964,0.550763,1.505434
17,123.968259,8.620808,-3523681.669827,5230320.750107,949718.453213,0.550718,0.859934
18,124.320720,9.853239,-3543453.174590,5190475.041336,1084258.718571,0.550650,0.540584
19,124.123612,9.094754,-3533322.304315,5214065.529544,1001511.781644,0.550586,0.527681
20,124.123612,9.094754,-3531200.323391,5216499.971346,996340.132739,0.550586,0.382597
21,123.686796,7.506756,-3507531.624235,5261948.423315,827728.712947,0.550205,0.764198
22,123.715195,7.554107,-3497997.362881,5279853.282191,750995.553050,0.550049,0.764198
23,123.912303,8.312593,-3521372.215152,5237924.690777,916001.860654,0.549981,0.382597
24,123.912303,8.312593,-3511622.725669,5255460.690009,851110.067034,0.549981,0.336696
25,123.912303,8.312593,-3515655.314737,5248898.025677,874479.857050,0.549981,0.168348
26,123.912303,8.312593,-3516553.075239,5246764.048866,883567.545114,0.549981,0.168348
27,123.912303,8.312593,-3518536.332758,5243440.415831,895245.665748,0.549981,0.084174
28,123.912303,8.312593,-3519959.924023,5240689.809456,905624.978874,0.549981,0.042087
29,123.912303,8.312593,-3520667.483116,5239309.063120,910813.725425,0.549981,0.021043
30,123.912303,8.312593,-3521020.202643,5238617.330070,913407.869673,0.549981,0.010522
31,123.912303,8.312593,-3521196.297290,5238271.123688,914704.884349,0.549981,0.005261
32,123.912303,8.312593,-3521284.278322,5238097.935546,915353.377301,0.549981,0.002630
33,123.912303,8.312593,-3521328.252262,5238011.320240,915677.620178,0.549981,0.001315
34,123.912303,8.312593,-3521350.235088,5237968.007278,915839.740716,0.549981,0.000658
35,123.912303,8.312593,-3521361.225466,5237946.349470,915920.800760,0.549981,0.000329
36,123.912303,8.312593,-3521366.720395,5237935.520234,915961.330726,0.549981,0.000164
37,123.912303,8.312593,-3521369.467795,5237930.105533,915981.595695,0.549981,0.000082
38,123.912303,8.312593,-3521370.841479,5237927.398162,915991.728176,0.549981,0.000041
39,123.912303,8.312593,-3521371.528317,5237926.044471,915996.794415,0.549981,0.000021
40,123.912303,8.312593,-3521371.871735,5237925.367624,915999.327535,0.549981,0.000010
41,123.912303,8.312593,-3521372.043444,5237925.029201,916000.594094,0.549981,0.000005
42,123.912303,8.312593,-3521372.129298,5237924.859989,916001.227374,0.549981,0.000003
43,123.912303,8.312593,-3521372.172225,5237924.775383,916001.544014,0.549981,0.000001
44,123.912303,8.312593,-3521372.193689,5237924.733080,916001.702334,0.549981,0.000001
45,123.912303,8.312593,-3521372.216799,5237924.686621,916001.877973,0.549981,0.000000
46,123.912303,8.312593,-3521372.225884,5237924.669625,916001.939814,0.549981,0.000000
47,123.912303,8.312593,-3521372.215975,5237924.688699,916001.869314,0.549981,0.000000
48,123.912303,8.312593,-3521372.215564,5237924.689738,916001.864984,0.549981,0.000000
49,123.912303,8.312593,-3521372.216029,5237924.688935,916001.867767,0.549981,0.000000
50,123.912303,8.312593,-3521372.216055,5237924.689054,916001.866993,0.549981,0.000000
51,123.912303,8.312593,-3521372.215159,5237924.690806,916001.860461,0.549981,0.000000
52,123.912303,8.312593,-3521372.215604,5237924.689915,916001.863824,0.549981,0.000000
53,123.912303,8.312593,-3521372.214928,5237924.691215,916001.859021,0.549981,0.000000
54,123.912303,8.312593,-3521372.214983,5237924.691102,916001.859454,0.549981,0.000000
55,123.912303,8.312593,-3521372.214998,5237924.691077,916001.859537,0.549981,0.000000
56,123.912303,8.312593,-3521372.215075,5237924.690927,916001.860096,0.549981,0.000000
57,123.912303,8.312593,-3521372.215114,5237924.690852,916001.860375,0.549981,0.000000
58,123.912303,8.312593,-3521372.215134,5237924.690813,916001.860520,0.549981,0.000000
59,123.912303,8.312593,-3521372.215143,5237924.690795,916001.860587,0.549981,0.000000
60,123.912303,8.312593,-3521372.215148,5237924.690786,916001.860621,0.549981,0.000000
61,123.912303,8.312593,-3521372.215153,5237924.690775,916001.860659,0.549981,0.000000
62,123.912303,8.312593,-3521372.215150,5237924.690781,916001.860637,0.549981,0.000000
63,123.912303,8.312593,-3521372.215154,5237924.690774,916001.860664,0.549981,0.000000
64,123.912303,8.312593,-3521372.215152,5237924.690778,916001.860650,0.549981,0.000000
65,123.912303,8.312593,-3521372.215151,5237924.690778,916001.860649,0.549981,0.000000
66,123.912303,8.312593,-3521372.215152,5237924.690777,916001.860652,0.549981,0.000000
67,123.912303,8.312593,-3521372.215152,5237924.690777,916001.860654,0.549981,0.000000
68,123.912303,8.312593,-3521372.215152,5237924.690776,916001.860657,0.549981,0.000000
69,123.912303,8.312593,-3521372.215152,5237924.690776,916001.860656,0.549981,0.000000
70,123.912303,8.312593,-3521372.215152,5237924.690777,916001.860655,0.549981,0.000000
71,123.912303,8.312593,-3521372.215152,5237924.690777,916001.860655,0.549981,0.000000
72,123.912303,8.312593,-3521372.215152,5237924.690777,916001.860654,0.549981,0.000000
73,123.912303,8.312593,-3521372.215152,5237924.690777,916001.860654,0.549981,0.000000
