Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.019440,46.708710,227815.774759,4375387.388161,4619620.104407,200.289910,11.303883
1,109.519440,36.708710,-1710521.914684,4825161.453295,3791527.196461,46.872775,17.280368
2,130.769440,-8.291290,-4121783.127864,4780284.035287,-913670.558196,2.707856,29.854974
3,130.769440,-8.291290,-5410473.137026,2724801.282436,-1989021.656575,2.707856,29.854974
4,125.769440,11.708710,-3651107.706544,5068081.188139,1285866.917835,0.609997,17.280368
5,125.769440,11.708710,-4889251.592013,3991920.650659,-913670.558196,0.609997,11.303883
6,125.769440,11.708710,-3358731.040112,5371037.359967,740150.672063,0.609997,9.223310
7,125.769440,11.708710,-3867781.623118,5071322.012290,50720.963790,0.609997,5.113724
8,125.769440,11.708710,-3700932.568836,5166894.555488,533862.850627,0.609997,3.379402
9,125.769440,11.708710,-3608781.366409,5201297.388314,774462.280238,0.609997,2.781708
10,123.640533,8.036835,-3498890.113809,5258178.880205,885813.846656,0.553932,2.193170
11,123.640533,8.036835,-3538430.509118,5118506.413870,1395673.784441,0.553932,2.193170
12,123.640533,8.036835,-3587350.628674,5131098.908107,1213853.699359,0.553932,2.019410
13,123.640533,8.036835,-3543663.155901,5229742.226977,876187.947961,0.553932,1.538711
14,124.419952,9.518768,-3555955.689681,5189464.714751,1047791.784127,0.553530,0.788535
15,124.419952,9.518768,-3511367.440266,5217791.421482,1057377.837858,0.553530,0.788535
16,124.718414,11.088593,-3593481.231952,5083273.779227,1383815.789236,0.551810,0.788535
17,124.254089,9.955170,-3536323.156983,5192989.456366,1095364.968174,0.550943,0.688931
18,124.254089,9.955170,-3548141.484849,5158834.680476,1211550.958443,0.550943,0.553342
19,124.552580,10.788948,-3553911.555906,5160821.014637,1186081.634724,0.550901,0.477488
20,124.345301,10.046370,-3543597.306341,5185906.868975,1105299.107919,0.550774,0.393744
21,124.345301,10.046370,-3542624.430671,5183276.248915,1120548.417295,0.550774,0.336239
22,123.940064,8.771280,-3519702.636830,5229966.615050,966169.208415,0.550495,0.665133
23,123.725018,7.853645,-3508194.543709,5255343.085575,865748.403147,0.550460,0.935186
24,124.088921,9.179416,-3529331.349929,5214972.407049,1010756.815109,0.550121,0.574178
25,124.088921,9.179416,-3518309.812392,5240957.785494,910440.968997,0.550121,0.574178
26,124.088921,9.179416,-3516194.452451,5241891.566856,913214.372773,0.550121,0.439838
27,124.088921,9.179416,-3523951.059202,5228132.841276,960629.092767,0.550121,0.219919
28,124.088921,9.179416,-3522889.286677,5228591.985438,962014.190937,0.550121,0.219919
29,124.088921,9.179416,-3526673.924249,5221594.451443,985700.701450,0.550121,0.109959
30,124.088921,9.179416,-3528010.829458,5218293.872358,998230.719813,0.550121,0.054980
31,124.088921,9.179416,-3528673.139337,5216635.748763,1004494.260926,0.550121,0.027490
32,124.088921,9.179416,-3529002.757238,5215804.729956,1007625.661769,0.550121,0.013745
33,124.088921,9.179416,-3529167.181759,5215388.731488,1009191.269425,0.550121,0.006872
34,124.088921,9.179416,-3529249.297891,5215180.610011,1009974.050020,0.550121,0.003436
35,124.088921,9.179416,-3529290.331922,5215076.518716,1010365.434503,0.550121,0.001718
36,124.088921,9.179416,-3529310.842929,5215024.465429,1010561.125291,0.550121,0.000859
37,124.088921,9.179416,-3529321.096930,5214998.436875,1010658.970321,0.550121,0.000430
38,124.088921,9.179416,-3529326.223555,5214985.422121,1010707.892746,0.550121,0.000215
39,124.088921,9.179416,-3529328.786773,5214978.914625,1010732.353935,0.550121,0.000107
40,124.088921,9.179416,-3529330.068359,5214975.660847,1010744.584524,0.550121,0.000054
41,124.088921,9.179416,-3529330.709146,5214974.033950,1010750.699817,0.550121,0.000027
42,124.088921,9.179416,-3529331.029538,5214973.220500,1010753.757463,0.550121,0.000013
43,124.088921,9.179416,-3529331.189734,5214972.813775,1010755.286286,0.550121,0.000007
44,124.088921,9.179416,-3529331.269831,5214972.610412,1010756.050698,0.550121,0.000003
45,124.088921,9.179416,-3529331.341797,5214972.410493,1010756.825664,0.550121,0.000002
46,124.088921,9.179416,-3529331.317860,5214972.484171,1010756.531094,0.550121,0.000002
47,124.088921,9.179416,-3529331.333894,5214972.445610,1010756.673102,0.550121,0.000001
48,124.088921,9.179416,-3529331.341912,5214972.426330,1010756.744105,0.550121,0.000000
49,124.088921,9.179416,-3529331.337884,5214972.433330,1010756.722197,0.550121,0.000000
50,124.088921,9.179416,-3529331.345901,5214972.414050,1010756.793200,0.550121,0.000000
51,124.088921,9.179416,-3529331.347915,5214972.410549,1010756.804155,0.550121,0.000000
52,124.088921,9.179416,-3529331.346419,5214972.415154,1010756.785744,0.550121,0.000000
53,124.088921,9.179416,-3529331.347167,5214972.412852,1010756.794950,0.550121,0.000000
54,124.088921,9.179416,-3529331.348548,5214972.409950,1010756.805029,0.550121,0.000000
55,124.088921,9.179416,-3529331.348486,5214972.410142,1010756.804262,0.550121,0.000000
56,124.088921,9.179416,-3529331.349208,5214972.408596,1010756.809686,0.550121,0.000000
57,124.088921,9.179416,-3529331.348424,5214972.410334,1010756.803495,0.550121,0.000000
58,124.088921,9.179416,-3529331.349192,5214972.408644,1010756.809494,0.550121,0.000000
59,124.088921,9.179416,-3529331.349561,5214972.407846,1010756.812302,0.550121,0.000000
60,124.088921,9.179416,-3529331.350313,5214972.406204,1010756.818109,0.550121,0.000000
61,124.088921,9.179416,-3529331.350682,5214972.405406,1010756.820916,0.550121,0.000000
62,124.088921,9.179416,-3529331.350309,5214972.406216,1010756.818061,0.550121,0.000000
63,124.088921,9.179416,-3529331.350306,5214972.406228,1010756.818013,0.550121,0.000000
64,124.088921,9.179416,-3529331.350115,5214972.406644,1010756.816537,0.550121,0.000000
65,124.088921,9.179416,-3529331.350164,5214972.406537,1010756.816918,0.550121,0.000000
66,124.088921,9.179416,-3529331.350081,5214972.406719,1010756.816275,0.550121,0.000000
67,124.088921,9.179416,-3529331.350047,5214972.406793,1010756.816014,0.550121,0.000000
68,124.088921,9.179416,-3529331.349888,5214972.407140,1010756.814788,0.550121,0.000000
69,124.088921,9.179416,-3529331.349908,5214972.407094,1010756.814949,0.550121,0.000000
70,124.088921,9.179416,-3529331.349870,5214972.407177,1010756.814657,0.550121,0.000000
71,124.088921,9.179416,-3529331.349895,5214972.407122,1010756.814851,0.550121,0.000000
72,124.088921,9.179416,-3529331.349904,5214972.407104,1010756.814916,0.550121,0.000000
73,124.088921,9.179416,-3529331.349917,5214972.407076,1010756.815013,0.550121,0.000000
74,124.088921,9.179416,-3529331.349900,5214972.407113,1010756.814883,0.550121,0.000000
75,124.088921,9.179416,-3529331.349912,5214972.407086,1010756.814980,0.550121,0.000000
76,124.088921,9.179416,-3529331.349910,5214972.407090,1010756.814964,0.550121,0.000000
77,124.088921,9.179416,-3529331.349921,5214972.407067,1010756.815045,0.550121,0.000000
78,124.088921,9.179416,-3529331.349928,5214972.407051,1010756.815101,0.550121,0.000000
79,124.088921,9.179416,-3529331.349938,5214972.407031,1010756.815174,0.550121,0.000000
80,124.088921,9.179416,-3529331.349929,5214972.407050,1010756.815105,0.550121,0.000000
81,124.088921,9.179416,-3529331.349930,5214972.407047,1010756.815115,0.550121,0.000000
82,124.088921,9.179416,-3529331.349928,5214972.407052,1010756.815098,0.550121,0.000000
83,124.088921,9.179416,-3529331.349931,5214972.407046,1010756.815120,0.550121,0.000000
84,124.088921,9.179416,-3529331.349930,5214972.407047,1010756.815115,0.550121,0.000000
85,124.088921,9.179416,-3529331.349930,5214972.407048,1010756.815112,0.550121,0.000000
86,124.088921,9.179416,-3529331.349929,5214972.407049,1010756.815111,0.550121,0.000000
87,124.088921,9.179416,-3529331.349929,5214972.407049,1010756.815110,0.550121,0.000000
88,124.088921,9.179416,-3529331.349929,5214972.407049,1010756.815109,0.550121,0.000000
89,124.088921,9.179416,-3529331.349929,5214972.407049,1010756.815109,0.550121,0.000000
90,124.088921,9.179416,-3529331.349929,5214972.407049,1010756.815109,0.550121,0.000000
