Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.177322,61.701263,-2547571.717236,-1643225.409196,5592808.956286,160.924193,11.303883
1,-159.677322,51.701263,-3714527.188007,-1375716.955209,4982271.320037,68.190919,14.092945
2,-144.677322,31.701263,-4551324.699120,-4406333.867663,739332.823524,66.101584,14.092945
3,-162.177322,1.701263,-6069380.902846,-1951315.246709,188088.885442,1.184229,21.953233
4,-162.177322,1.701263,-5090524.646607,-3283471.624705,-1989804.179819,1.184229,21.953233
5,-162.177322,1.701263,-5270258.564530,-1951899.581990,-3005695.969068,1.184229,14.092945
6,-162.177322,1.701263,-6284575.419747,-585511.361863,-914485.482744,1.184229,14.092945
7,-162.177322,1.701263,-5921603.522474,-291964.145770,2343710.802969,1.184229,14.092945
8,-162.177322,1.701263,-6316015.705752,-867733.450185,188088.885442,1.184229,11.303883
9,-162.177322,1.701263,-5780942.017340,-1315804.214900,2343710.802969,1.184229,11.303883
10,-170.927322,16.701263,-6034320.992429,-963590.464075,1821192.465600,0.823857,9.223310
11,-165.927322,-3.298737,-5937848.792238,-1557508.226454,-1725308.680488,0.639329,9.223310
12,-165.302322,4.201263,-6152964.262666,-1613933.394314,464143.819873,0.611611,8.625101
13,-165.302322,4.201263,-6177975.896342,-1584531.117578,49897.621209,0.611611,4.312550
14,-165.302322,4.201263,-6170975.941192,-1448900.983864,704999.129687,0.611611,2.533682
15,-165.302322,4.201263,-6154766.100607,-1672846.242888,32620.754885,0.611611,1.837091
16,-165.302322,4.201263,-6168558.027731,-1614652.955892,149228.677276,0.611611,1.668325
17,-165.302322,4.201263,-6160212.998055,-1644202.513207,169739.008658,0.611611,1.308572
18,-165.302322,4.201263,-6163952.299757,-1622220.608433,233147.146355,0.611611,1.150715
19,-165.302322,4.201263,-6161242.801759,-1625894.514729,275092.237467,0.611611,1.107742
20,-165.302322,4.201263,-6156670.852386,-1631266.509580,337987.118828,0.611611,1.096735
21,-165.302322,4.201263,-6157475.126426,-1630382.809769,327506.746326,0.611611,1.093966
22,-165.302322,4.201263,-6143063.301749,-1598307.630821,621461.733431,0.611611,1.093966
