Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.813324,39.120453,-4824250.043474,1130334.114002,4002700.377126,1.496175,11.303883
1,166.813324,39.120453,-4947239.304334,275439.570304,4002700.377126,1.496175,11.303883
2,166.813324,39.120453,-6025414.727666,-190758.873844,2075951.741135,1.496175,11.303883
3,175.563324,34.120453,-5269936.142361,408893.004633,3557515.516193,0.731671,10.491399
4,175.563324,34.120453,-5631926.049338,344382.057636,2963821.891693,0.731671,6.341346
5,175.563324,34.120453,-5855025.776887,-538086.202859,2463507.027091,0.731671,6.341346
6,-177.639801,28.807953,-5588381.571312,-230333.858619,3055267.323453,0.613339,6.132246
7,-177.639801,28.807953,-5674608.309414,-208702.516400,2894723.181219,0.613339,4.324769
8,-177.639801,28.807953,-5851129.963499,-916593.928811,2359500.981549,0.613339,4.324769
9,-177.639801,28.807953,-5711112.202000,-386239.116080,2803866.025435,0.613339,4.008797
10,-173.991119,24.691742,-5766503.448362,-606987.608204,2648089.071556,0.601028,2.262846
11,-173.991119,24.691742,-5697740.708958,-401099.464646,2828705.540495,0.601028,2.249917
12,-173.991119,24.691742,-5733757.474718,-503436.005634,2738732.980355,0.601028,1.124958
13,-173.991119,24.691742,-5684222.257295,-415881.166766,2853491.894072,0.601028,1.124958
14,-173.991119,24.691742,-5723728.430380,-514469.853268,2757469.946471,0.601028,1.123337
15,-173.991119,24.691742,-5728753.265971,-508958.517788,2748105.093730,0.601028,1.122931
16,-173.991119,24.691742,-5748054.384838,-557822.222601,2698197.802687,0.601028,0.561465
17,-173.991119,24.691742,-5757385.734686,-582368.100855,2673168.381402,0.601028,0.280733
18,-173.991119,24.691742,-5761971.334119,-594668.763118,2660634.933038,0.601028,0.140366
19,-173.991119,24.691742,-5764244.081596,-600825.926853,2654363.550245,0.601028,0.070183
20,-173.991119,24.691742,-5765375.438153,-603906.204584,2651226.697426,0.601028,0.035092
21,-173.991119,24.691742,-5765939.861624,-605446.765877,2649657.981065,0.601028,0.017546
