Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.408188,-74.146496,1491699.971408,-910830.174552,-6113425.343778,665.420367,11.303883
1,-43.908188,-84.146496,470196.940527,-452610.063069,-6323385.988828,466.412057,14.092945
2,159.841812,-50.853504,-3787537.365283,1390405.098121,-4923272.278457,18.393598,25.813164
3,146.716812,-8.353504,-5275725.132351,3463288.096918,-920478.803296,14.502102,37.023594
4,170.466812,36.646496,-5052748.996092,848549.193084,3785990.144162,0.870018,37.023594
5,170.466812,36.646496,-5661657.408850,2148761.109255,-1995558.638872,0.870018,25.813164
6,-177.033188,26.646496,-4277038.436957,-1649669.601447,4419786.333164,0.627630,25.813164
7,176.716812,31.646496,-5425807.031601,311252.720163,3327125.896919,0.598304,12.906582
8,176.716812,31.646496,-6093389.532415,483111.700496,1815386.407625,0.598304,7.046473
9,176.716812,31.646496,-5873651.989318,240601.612024,2466164.101919,0.598304,4.518961
10,176.716812,31.646496,-5397324.456131,-88138.799263,3385924.834575,0.598304,3.621197
11,176.716812,31.646496,-5488411.112212,-37233.240006,3238196.862998,0.598304,3.359476
12,176.716812,31.646496,-5532245.826836,-11128.047666,3163434.774282,0.598304,3.290795
13,176.716812,31.646496,-5597579.466186,-67552.527535,3046411.925592,0.598304,2.126092
14,176.716812,31.646496,-5541784.356979,43165.538894,3146532.844527,0.598304,1.715518
15,177.847183,31.304699,-5450665.063086,204898.309924,3294804.462032,0.596242,1.596460
16,174.448746,33.023449,-5201365.427691,766633.669714,3598807.589807,0.594730,1.596460
17,174.448746,33.023449,-5357633.068405,414211.765357,3424295.855130,0.594730,1.596460
18,176.430557,32.078625,-5398939.148686,336781.772155,3367821.968326,0.593957,0.900828
19,176.430557,32.078625,-5367747.611117,434715.232828,3405988.341039,0.593957,0.897445
20,176.430557,32.078625,-5356294.462212,452182.143267,3421603.534477,0.593957,0.602236
21,176.430557,32.078625,-5370077.616538,419110.712132,3404282.483583,0.593957,0.502004
22,176.430557,32.078625,-5376871.510325,402514.658255,3395608.757530,0.593957,0.473643
23,176.430557,32.078625,-5380243.947629,394201.673706,3391268.604301,0.593957,0.466284
24,176.430557,32.078625,-5381924.027861,390041.457951,3389097.706381,0.593957,0.464426
25,176.430557,32.078625,-5382762.531997,387960.421196,3388012.052251,0.593957,0.463960
26,176.430557,32.078625,-5383181.399900,386919.670849,3387469.173912,0.593957,0.463843
27,176.430557,32.078625,-5383390.737788,386399.237714,3387197.721927,0.593957,0.463814
28,176.430557,32.078625,-5383495.382714,386139.006660,3387061.992731,0.593957,0.463807
29,176.430557,32.078625,-5383547.699172,386008.887512,3386994.127332,0.593957,0.463805
30,176.430557,32.078625,-5383573.855899,385943.827033,3386960.194432,0.593957,0.463805
31,176.430557,32.078625,-5383586.933888,385911.296567,3386943.227932,0.593957,0.463805
32,176.430557,32.078625,-5383593.472788,385895.031277,3386934.744670,0.593957,0.463805
33,176.430557,32.078625,-5383596.742215,385886.898618,3386930.503035,0.593957,0.463805
34,176.430557,32.078625,-5383598.376922,385882.832285,3386928.382217,0.593957,0.463805
35,176.430557,32.078625,-5383599.194275,385880.799118,3386927.321808,0.593957,0.463805
36,176.430557,32.078625,-5383600.011626,385878.765950,3386926.261399,0.593957,0.231902
37,176.430557,32.078625,-5391333.967389,361362.464200,3377379.376444,0.593957,0.115951
38,176.430557,32.078625,-5395152.683262,349080.120458,3372601.985891,0.593957,0.057976
39,176.430557,32.078625,-5397049.950816,342932.941053,3370212.305249,0.593957,0.028988
40,176.430557,32.078625,-5397995.558903,339857.854562,3369017.218793,0.593957,0.014494
41,176.430557,32.078625,-5398467.606138,338319.937757,3368419.614057,0.593957,0.007247
42,176.430557,32.078625,-5398703.440504,337550.886044,3368120.796315,0.593957,0.003623
43,176.430557,32.078625,-5398821.310369,337166.336870,3367971.383601,0.593957,0.001812
44,176.430557,32.078625,-5398880.233471,336974.056455,3367896.676284,0.593957,0.000906
45,176.430557,32.078625,-5398909.692065,336877.914790,3367859.322385,0.593957,0.000453
46,176.430557,32.078625,-5398924.420622,336829.843594,3367840.645375,0.593957,0.000226
47,176.430557,32.078625,-5398931.784716,336805.807905,3367831.306856,0.593957,0.000113
48,176.430557,32.078625,-5398935.466716,336793.790037,3367826.637592,0.593957,0.000057
49,176.430557,32.078625,-5398937.307705,336787.781098,3367824.302959,0.593957,0.000028
50,176.430557,32.078625,-5398938.228197,336784.776627,3367823.135643,0.593957,0.000014
