Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.748367,54.990585,1735969.220919,-3230575.037260,5200782.302233,891.393507,11.303883
1,-71.748367,77.490585,434061.592060,-1316207.086701,6204864.870379,514.884375,17.280368
2,63.251633,81.259415,437656.763785,868356.671722,6282439.283390,388.680956,29.854974
3,63.251633,81.259415,1983989.437113,2657042.001031,5430085.237159,388.680956,29.854974
4,83.251633,86.259415,49059.830862,414605.636508,6343119.275698,355.068011,17.280368
5,83.251633,86.259415,-81988.579324,-692887.164909,6318603.022595,355.068011,11.303883
6,83.251633,86.259415,-214.112645,-1029.533383,6356752.227850,355.068011,9.223310
7,83.251633,86.259415,182755.265960,562517.414551,6329361.462220,355.068011,5.113724
8,76.376633,76.415665,353975.251533,1460551.768521,6177775.437909,344.205718,6.332357
9,95.439133,74.618790,-160858.088689,1689384.609306,6127616.454857,270.462507,9.397470
10,91.220383,54.032852,-79958.469648,3753404.611911,5138892.291252,194.124097,13.036332
11,127.236008,40.146133,-2954254.573075,3887011.780942,4090402.153353,14.691001,21.424156
12,136.806320,-7.969101,-4605335.064106,4323741.599418,-878395.733680,6.983518,33.030210
13,172.821945,-21.855820,-2678274.174830,-1780972.795794,-5489311.140957,5.308424,33.030210
14,172.821945,-21.855820,-4839537.403615,3915475.183574,1384071.118253,5.308424,21.424156
15,168.603195,-42.441757,-2189052.414385,-91452.157945,-5969934.768516,4.367502,21.424156
16,170.712570,-32.148788,-5131415.649131,2647981.523717,-2699681.377581,0.787808,10.712078
17,170.712570,-32.148788,-5165900.405010,1760495.549320,-3289654.442894,0.787808,6.518166
18,170.712570,-32.148788,-4970123.791408,1122338.359299,-3823653.236063,0.787808,4.698735
19,170.712570,-32.148788,-5178217.233375,1379020.042869,-3447448.814536,0.787808,3.166178
20,167.040695,-33.769882,-5172305.152806,1190251.851629,-3525256.991555,0.704131,2.647891
21,168.075851,-35.014999,-5116630.596802,1080495.668075,-3639229.888626,0.589488,1.940788
22,168.075851,-35.014999,-4935527.856968,1377654.907335,-3785063.871957,0.589488,1.940788
23,168.075851,-35.014999,-5101376.369055,1211527.694469,-3619461.368278,0.589488,1.719154
24,168.075851,-35.014999,-5024370.540077,1263803.524359,-3707625.723303,0.589488,1.001186
25,166.809372,-35.095413,-5086510.216313,1192152.455849,-3646532.803366,0.589029,0.961371
26,166.661819,-35.413216,-5063620.692318,1200552.602667,-3675324.925992,0.588308,0.657543
27,164.055084,-35.732944,-4983936.544765,1423936.696098,-3704178.743325,0.585280,1.291537
28,164.055084,-35.732944,-5056177.257953,1252784.149215,-3668180.933088,0.585280,1.131008
29,164.055084,-35.732944,-4974221.894199,1475587.206185,-3697062.787123,0.585280,1.131008
30,161.448349,-36.052673,-4801855.948343,1830715.706284,-3765070.198508,0.583967,1.131008
31,161.448349,-36.052673,-4905708.130119,1591476.119651,-3739999.164561,0.583967,1.131008
32,162.896194,-35.912551,-4942970.026898,1521015.615318,-3720337.301443,0.583287,0.601931
33,162.896194,-35.912551,-4932269.269135,1572353.630044,-3713237.192714,0.583287,0.601931
34,162.896194,-35.912551,-4916233.058456,1594744.708832,-3724857.826570,0.583287,0.364838
35,162.896194,-35.912551,-4927020.290024,1570753.152406,-3720824.103381,0.583287,0.275324
36,162.896194,-35.912551,-4933682.461239,1559128.252826,-3716909.883462,0.583287,0.246603
37,162.896194,-35.912551,-4935057.823518,1545904.946576,-3720580.706524,0.583287,0.123301
38,162.896194,-35.912551,-4939029.604698,1533465.382137,-3720459.005011,0.583287,0.061651
39,162.896194,-35.912551,-4941003.737313,1527241.769085,-3720398.153484,0.583287,0.030825
40,162.896194,-35.912551,-4941987.862689,1524129.009173,-3720367.727528,0.583287,0.015413
41,162.896194,-35.912551,-4942479.189965,1522572.391411,-3720352.514501,0.583287,0.007706
42,162.896194,-35.912551,-4942724.669728,1521794.023146,-3720344.907976,0.583287,0.003853
43,162.896194,-35.912551,-4942847.363637,1521404.824176,-3720341.104710,0.583287,0.001927
