Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.665466,-88.600792,-341487.332914,-1217696.770763,-6230538.335121,370.048578,6.666667
1,-110.665466,-88.600792,33197.389154,118377.314981,-6355571.250216,370.048578,4.859127
2,-110.665466,-88.600792,81835.778898,249411.482214,-6351366.629835,370.048578,4.289846
3,-110.665466,-88.600792,141840.825651,376056.180317,-6344118.875354,370.048578,2.144923
4,-110.665466,-88.600792,43388.325877,115033.510449,-6355571.250216,370.048578,1.072461
5,-110.665466,-88.600792,-5881.481328,-15593.306037,-6356730.614157,370.048578,0.536231
6,-110.665466,-88.600792,-30516.809304,-80907.839400,-6356168.082012,370.048578,0.268115
7,-110.665466,-88.600792,-42833.270968,-113561.918416,-6355601.277703,370.048578,0.134058
8,-110.665466,-88.600792,-47623.126678,-125741.543673,-6355339.653683,370.048578,0.134058
9,-110.665466,-88.600792,-57561.193783,-152294.872375,-6354680.984403,370.048578,0.067029
10,-110.665466,-88.600792,-56353.780794,-149254.134137,-6354763.396737,370.048578,0.033514
11,-110.665466,-88.600792,-55282.083403,-146453.489022,-6354837.471994,370.048578,0.025030
12,-110.665466,-88.600792,-55215.242209,-146333.027370,-6354840.805656,370.048578,0.012515
13,-110.665466,-88.600792,-54947.482652,-145632.796936,-6354859.088888,370.048578,0.011206
14,-110.665466,-88.600792,-55047.973098,-145922.668559,-6354851.620002,370.048578,0.005603
15,-110.665466,-88.600792,-55098.206751,-146067.608411,-6354847.880046,370.048578,0.002802
16,-110.665466,-88.600792,-55123.320685,-146140.079347,-6354846.008689,370.048578,0.001401
17,-110.665466,-88.600792,-55135.876929,-146176.315068,-6354845.072667,370.048578,0.000700
18,-110.665466,-88.600792,-55142.154870,-146194.432991,-6354844.604569,370.048578,0.000350
19,-110.665466,-88.600792,-55145.293796,-146203.491969,-6354844.370499,370.048578,0.000175
20,-110.665466,-88.600792,-55146.863247,-146208.021461,-6354844.253458,370.048578,0.000088
21,-110.665466,-88.600792,-55147.647970,-146210.286209,-6354844.194937,370.048578,0.000044
22,-110.665466,-88.600792,-55148.040331,-146211.418583,-6354844.165676,370.048578,0.000022
23,-110.665466,-88.600792,-55148.236511,-146211.984770,-6354844.151045,370.048578,0.000011
24,-110.665466,-88.600792,-55148.334601,-146212.267863,-6354844.143730,370.048578,0.000005
25,-110.665466,-88.600792,-55148.383646,-146212.409410,-6354844.140072,370.048578,0.000003
26,-110.665466,-88.600792,-55148.408169,-146212.480183,-6354844.138243,370.048578,0.000001
27,-110.665466,-88.600792,-55148.420430,-146212.515570,-6354844.137329,370.048578,0.000001
28,-110.665466,-88.600792,-55148.426561,-146212.533263,-6354844.136871,370.048578,0.000000
29,-110.665466,-88.600792,-55148.421457,-146212.520740,-6354844.137202,370.048578,0.000000
30,-110.665466,-88.600792,-55148.427074,-146212.535848,-6354844.136808,370.048578,0.000000
31,-110.665466,-88.600792,-55148.429883,-146212.543403,-6354844.136611,370.048578,0.000000
32,-110.665466,-88.600792,-55148.429116,-146212.541191,-6354844.136668,370.048578,0.000000
33,-110.665466,-88.600792,-55148.431925,-146212.548745,-6354844.136471,370.048578,0.000000
34,-110.665466,-88.600792,-55148.430712,-146212.545521,-6354844.136556,370.048578,0.000000
35,-110.665466,-88.600792,-55148.432308,-146212.549851,-6354844.136443,370.048578,0.000000
36,-110.665466,-88.600792,-55148.432085,-146212.549345,-6354844.136456,370.048578,0.000000
37,-110.665466,-88.600792,-55148.432388,-146212.550151,-6354844.136435,370.048578,0.000000
38,-110.665466,-88.600792,-55148.432540,-146212.550554,-6354844.136425,370.048578,0.000000
39,-110.665466,-88.600792,-55148.432939,-146212.551636,-6354844.136397,370.048578,0.000000
40,-110.665466,-88.600792,-55148.432815,-146212.551297,-6354844.136405,370.048578,0.000000
41,-110.665466,-88.600792,-55148.432765,-146212.551161,-6354844.136409,370.048578,0.000000
42,-110.665466,-88.600792,-55148.432728,-146212.551059,-6354844.136412,370.048578,0.000000
43,-110.665466,-88.600792,-55148.432716,-146212.551025,-6354844.136412,370.048578,0.000000
44,-110.665466,-88.600792,-55148.432709,-146212.551008,-6354844.136413,370.048578,0.000000
45,-110.665466,-88.600792,-55148.432706,-146212.551000,-6354844.136413,370.048578,0.000000
46,-110.665466,-88.600792,-55148.432707,-146212.551002,-6354844.136413,370.048578,0.000000
47,-110.665466,-88.600792,-55148.432699,-146212.550978,-6354844.136414,370.048578,0.000000
48,-110.665466,-88.600792,-55148.432695,-146212.550968,-6354844.136414,370.048578,0.000000
49,-110.665466,-88.600792,-55148.432694,-146212.550965,-6354844.136414,370.048578,0.000000
50,-110.665466,-88.600792,-55148.432693,-146212.550962,-6354844.136414,370.048578,0.000000
51,-110.665466,-88.600792,-55148.432692,-146212.550960,-6354844.136414,370.048578,0.000000
52,-110.665466,-88.600792,-55148.432692,-146212.550960,-6354844.136414,370.048578,0.000000
53,-110.665466,-88.600792,-55148.432692,-146212.550959,-6354844.136414,370.048578,0.000000
54,-110.665466,-88.600792,-55148.432692,-146212.550958,-6354844.136414,370.048578,0.000000
55,-110.665466,-88.600792,-55148.432691,-146212.550957,-6354844.136414,370.048578,0.000000
56,-110.665466,-88.600792,-55148.432691,-146212.550957,-6354844.136414,370.048578,0.000000
57,-110.665466,-88.600792,-55148.432691,-146212.550956,-6354844.136414,370.048578,0.000000
58,-110.665466,-88.600792,-55148.432691,-146212.550957,-6354844.136414,370.048578,0.000000
59,-110.665466,-88.600792,-55148.432691,-146212.550957,-6354844.136414,370.048578,0.000000
