Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.558533,-25.195404,-5769590.749033,246000.649647,-2698676.542626,1.939171,11.303883
1,-172.441467,-25.195404,-4901454.892591,-1789656.401962,-3655603.731042,0.723505,11.303883
2,-172.441467,-25.195404,-6150968.913078,262261.642878,-1660975.215824,0.723505,6.666667
3,-172.441467,-25.195404,-5495904.530179,-486487.378549,-3189114.499839,0.723505,4.859127
4,-172.441467,-25.195404,-5711264.437483,-192808.451655,-2823330.158938,0.723505,3.131937
5,-172.441467,-25.195404,-5827616.895925,-467832.998772,-2541087.838166,0.723505,2.569562
6,-172.441467,-25.195404,-5614694.059633,-481574.418504,-2977278.643321,0.723505,2.569562
7,-175.918030,-26.523529,-5696171.298968,-406505.000148,-2831077.663555,0.604235,1.876537
8,-175.918030,-26.523529,-5802532.026747,-685565.262957,-2549012.416620,0.604235,1.876537
9,-175.918030,-26.523529,-5739719.082009,-652366.656227,-2694760.428160,0.604235,1.658636
10,-175.918030,-26.523529,-5746496.726766,-598628.035183,-2692801.908286,0.604235,1.599530
11,-174.321350,-25.127045,-5749696.644252,-571732.249199,-2691822.532788,0.603648,1.584409
12,-174.321350,-25.127045,-5765060.284198,-586535.354462,-2655777.303550,0.603648,1.090886
13,-175.119690,-25.825287,-5723953.851431,-488734.487256,-2761652.083230,0.603539,0.545443
14,-175.649475,-26.533295,-5693721.508798,-433162.663941,-2832045.737297,0.602849,0.792204
15,-177.511047,-28.283783,-5615583.961192,-244096.878991,-3004236.703076,0.602206,1.455808
16,-175.849976,-26.616913,-5691068.595587,-412935.532981,-2840331.547421,0.601464,1.160195
17,-175.849976,-26.616913,-5612010.273768,-224268.711547,-3012394.087348,0.601464,1.160195
18,-175.849976,-26.616913,-5652984.999845,-317955.007622,-2926699.364457,0.601464,0.580097
19,-175.849976,-26.616913,-5654553.611739,-327969.275991,-2922588.854543,0.601464,0.580097
20,-175.849976,-26.616913,-5672390.691171,-365289.189381,-2883598.340749,0.601464,0.290049
21,-175.849976,-26.616913,-5681820.919690,-389074.057392,-2861985.508330,0.601464,0.145024
22,-175.849976,-26.616913,-5686467.613968,-400995.309052,-2851163.649288,0.601464,0.072512
23,-175.849976,-26.616913,-5688773.823478,-406963.060725,-2845748.876250,0.601464,0.036256
24,-175.849976,-26.616913,-5689922.639783,-409948.708187,-2843040.531002,0.601464,0.018128
25,-175.849976,-26.616913,-5690495.975319,-411441.973593,-2841686.118965,0.601464,0.009064
26,-175.849976,-26.616913,-5690782.374871,-412188.716562,-2841008.853126,0.601464,0.004532
27,-175.849976,-26.616913,-5690925.507585,-412562.115593,-2840670.205256,0.601464,0.002266
28,-175.849976,-26.616913,-5690997.057175,-412748.821993,-2840500.877584,0.601464,0.001133
29,-175.849976,-26.616913,-5691032.827779,-412842.176914,-2840416.212814,0.601464,0.000567
30,-175.849976,-26.616913,-5691050.712032,-412888.854804,-2840373.880195,0.601464,0.000283
31,-175.849976,-26.616913,-5691059.653897,-412912.193857,-2840352.713828,0.601464,0.000142
32,-175.849976,-26.616913,-5691064.124764,-412923.863410,-2840342.130629,0.601464,0.000071
33,-175.849976,-26.616913,-5691066.360181,-412929.698194,-2840336.839026,0.601464,0.000035
34,-175.849976,-26.616913,-5691067.477886,-412932.615587,-2840334.193224,0.601464,0.000018
35,-175.849976,-26.616913,-5691068.036737,-412934.074284,-2840332.870322,0.601464,0.000009
36,-175.849976,-26.616913,-5691068.316162,-412934.803633,-2840332.208872,0.601464,0.000004
37,-175.849976,-26.616913,-5691068.455875,-412935.168307,-2840331.878146,0.601464,0.000002
38,-175.849976,-26.616913,-5691068.525731,-412935.350644,-2840331.712784,0.601464,0.000001
39,-175.849976,-26.616913,-5691068.593017,-412935.513702,-2840331.555320,0.601464,0.000001
40,-175.849976,-26.616913,-5691068.560659,-412935.441813,-2840331.630102,0.601464,0.000001
41,-175.849976,-26.616913,-5691068.612409,-412935.573746,-2840331.508055,0.601464,0.000000
42,-175.849976,-26.616913,-5691068.586855,-412935.510189,-2840331.568091,0.601464,0.000000
43,-175.849976,-26.616913,-5691068.589199,-412935.517092,-2840331.562430,0.601464,0.000000
44,-175.849976,-26.616913,-5691068.597931,-412935.539884,-2840331.541760,0.601464,0.000000
45,-175.849976,-26.616913,-5691068.596759,-412935.536433,-2840331.544590,0.601464,0.000000
46,-175.849976,-26.616913,-5691068.592606,-412935.525297,-2840331.554465,0.601464,0.000000
47,-175.849976,-26.616913,-5691068.594097,-412935.529139,-2840331.550943,0.601464,0.000000
48,-175.849976,-26.616913,-5691068.595268,-412935.532086,-2840331.548186,0.601464,0.000000
49,-175.849976,-26.616913,-5691068.594842,-412935.531060,-2840331.549182,0.601464,0.000000
50,-175.849976,-26.616913,-5691068.595002,-412935.531508,-2840331.548799,0.601464,0.000000
51,-175.849976,-26.616913,-5691068.595747,-412935.533429,-2840331.547038,0.601464,0.000000
52,-175.849976,-26.616913,-5691068.595667,-412935.533205,-2840331.547230,0.601464,0.000000
53,-175.849976,-26.616913,-5691068.595627,-412935.533093,-2840331.547325,0.601464,0.000000
54,-175.849976,-26.616913,-5691068.595774,-412935.533462,-2840331.546981,0.601464,0.000000
55,-175.849976,-26.616913,-5691068.595661,-412935.533166,-2840331.547249,0.601464,0.000000
56,-175.849976,-26.616913,-5691068.595596,-412935.532999,-2840331.547402,0.601464,0.000000
57,-175.849976,-26.616913,-5691068.595624,-412935.533074,-2840331.547335,0.601464,0.000000
58,-175.849976,-26.616913,-5691068.595606,-412935.533027,-2840331.547378,0.601464,0.000000
59,-175.849976,-26.616913,-5691068.595597,-412935.533004,-2840331.547399,0.601464,0.000000
60,-175.849976,-26.616913,-5691068.595586,-412935.532979,-2840331.547423,0.601464,0.000000
61,-175.849976,-26.616913,-5691068.595591,-412935.532991,-2840331.547412,0.601464,0.000000
62,-175.849976,-26.616913,-5691068.595590,-412935.532987,-2840331.547415,0.601464,0.000000
63,-175.849976,-26.616913,-5691068.595588,-412935.532983,-2840331.547420,0.601464,0.000000
64,-175.849976,-26.616913,-5691068.595586,-412935.532977,-2840331.547425,0.601464,0.000000
