Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.078217,-85.788002,307878.059970,355151.222557,-6339468.244659,394.324671,11.303883
1,-108.421783,-84.211998,-203941.285481,-612292.794264,-6324127.895874,376.558381,17.280368
2,-111.546783,-76.711998,-540115.367945,-1367886.273360,-6185462.098582,376.300456,12.265155
3,-120.453033,-87.336998,-150697.367738,-256313.581855,-6349841.372937,370.180917,6.772035
4,-131.156158,-77.649498,-900699.243178,-1030450.326690,-6208683.607527,309.791505,9.345367
5,-131.156158,-77.649498,-147750.418922,-123703.325564,-6353850.475579,309.791505,9.345367
6,-165.921783,-74.211998,-1688474.783166,-423433.167965,-6115418.451743,196.803569,15.913440
7,-165.492096,-51.243248,-3873385.478992,-1002295.694793,-4950530.270696,51.886464,20.067829
8,125.191498,-32.883873,-3089879.132817,4381563.101012,-3443150.399672,7.646660,36.701458
9,125.621185,-9.915123,-143559.500125,5905013.693105,2398347.241609,0.632750,36.701458
10,159.957123,-36.321373,-4833360.341282,1763296.613855,-3756982.434935,0.559708,20.067829
11,159.957123,-36.321373,-3914340.250823,4054787.856047,-2976733.926783,0.559708,18.308748
12,159.957123,-36.321373,-4674314.371631,3549392.547361,-2488858.683184,0.559708,9.154374
13,159.957123,-36.321373,-4755614.844164,2956967.916525,-3042811.331891,0.559708,6.647186
14,159.957123,-36.321373,-4662584.352041,2062815.917471,-3819347.770173,0.559708,5.854973
15,159.957123,-36.321373,-4672554.543298,2431365.809204,-3584651.343024,0.559708,3.233900
16,159.957123,-36.321373,-4714405.386703,2080876.513933,-3745718.686994,0.559708,3.162436
17,159.957123,-36.321373,-4731920.805564,2177425.518972,-3668470.692018,0.559708,2.069256
18,159.957123,-36.321373,-4756064.097139,2050218.716449,-3710030.254505,0.559708,1.688793
19,159.957123,-36.321373,-4872961.384577,1730057.600811,-3721350.300961,0.559708,1.688793
20,159.957123,-36.321373,-4853216.603525,1746757.029705,-3739188.626247,0.559708,0.844397
21,159.957123,-36.321373,-4834651.999494,1791114.795300,-3742231.621264,0.559708,0.722739
22,159.957123,-36.321373,-4834030.834323,1777200.422699,-3749610.864677,0.559708,0.361370
23,159.957123,-36.321373,-4833701.750681,1770247.186048,-3753297.609911,0.559708,0.180685
24,159.957123,-36.321373,-4833532.586310,1766771.565425,-3755140.262569,0.559708,0.090342
25,159.957123,-36.321373,-4833446.848829,1765034.005825,-3756061.408804,0.559708,0.045171
26,159.957123,-36.321373,-4833403.691308,1764165.288864,-3756521.936884,0.559708,0.022586
27,159.957123,-36.321373,-4833382.040357,1763730.946112,-3756752.189663,0.559708,0.011293
28,159.957123,-36.321373,-4833371.196835,1763513.778672,-3756867.313238,0.559708,0.005646
29,159.957123,-36.321373,-4833365.770562,1763405.195936,-3756924.874321,0.559708,0.002823
30,159.957123,-36.321373,-4833363.056298,1763350.904813,-3756953.654686,0.559708,0.001412
31,159.957123,-36.321373,-4833361.698884,1763323.759314,-3756968.044825,0.559708,0.000706
32,159.957123,-36.321373,-4833361.020106,1763310.186580,-3756975.239884,0.559708,0.000353
33,159.957123,-36.321373,-4833360.680700,1763303.400216,-3756978.837410,0.559708,0.000176
34,159.957123,-36.321373,-4833360.510992,1763300.007036,-3756980.636173,0.559708,0.000088
35,159.957123,-36.321373,-4833360.426138,1763298.310445,-3756981.535554,0.559708,0.000044
36,159.957123,-36.321373,-4833360.383710,1763297.462150,-3756981.985244,0.559708,0.000022
37,159.957123,-36.321373,-4833360.362496,1763297.038003,-3756982.210090,0.559708,0.000011
38,159.957123,-36.321373,-4833360.351889,1763296.825929,-3756982.322512,0.559708,0.000006
39,159.957123,-36.321373,-4833360.346585,1763296.719892,-3756982.378723,0.559708,0.000003
40,159.957123,-36.321373,-4833360.240606,1763296.973129,-3756982.396096,0.559708,0.000003
41,159.957123,-36.321373,-4833360.290944,1763296.793492,-3756982.415515,0.559708,0.000001
42,159.957123,-36.321373,-4833360.333776,1763296.661468,-3756982.422330,0.559708,0.000001
43,159.957123,-36.321373,-4833360.328697,1763296.658765,-3756982.430080,0.559708,0.000000
44,159.957123,-36.321373,-4833360.339405,1763296.625759,-3756982.431784,0.559708,0.000000
45,159.957123,-36.321373,-4833360.340344,1763296.619807,-3756982.433359,0.559708,0.000000
46,159.957123,-36.321373,-4833360.340813,1763296.616831,-3756982.434147,0.559708,0.000000
