Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.441406,-6.027252,-6323047.205246,-504141.473903,-665255.097189,5.012312,11.303883
1,-175.441406,-6.027252,-6342784.716890,-505715.161065,438938.857972,5.012312,11.303883
2,-165.441406,-6.027252,-6139442.662159,-1594468.056608,-665255.097189,0.606784,6.666667
3,-165.441406,-6.027252,-5934901.588088,-1541346.914052,-1749626.679406,0.606784,6.666667
4,-165.441406,-6.027252,-6220514.119063,-1047497.759584,-939486.886104,0.606784,4.859127
5,-165.441406,-6.027252,-6147397.678093,-1313241.837647,-1075977.117918,0.606784,4.289846
6,-165.441406,-6.027252,-6208619.458239,-1397304.859754,-424266.448624,0.606784,2.672032
7,-165.441406,-6.027252,-6056848.810588,-1502687.843352,-1313588.300950,0.606784,2.672032
8,-165.441406,-6.027252,-6128213.131875,-1431982.857621,-1033374.875387,0.606784,2.498100
9,-165.441406,-6.027252,-6101097.242363,-1509250.936334,-1082363.271573,0.606784,1.793877
10,-165.441406,-6.027252,-6126781.137329,-1492353.477300,-953904.132346,0.606784,1.634868
11,-165.441406,-6.027252,-6125474.710525,-1522484.794762,-914111.420897,0.606784,1.592637
12,-165.441406,-6.027252,-6152775.101090,-1605208.977572,-495619.614807,0.606784,1.592637
13,-165.441406,-6.027252,-6133756.953891,-1558721.802893,-789834.919644,0.606784,0.796319
14,-165.441406,-6.027252,-6123775.190325,-1552574.477074,-874282.581849,0.606784,0.796319
15,-165.441406,-6.027252,-6133133.376789,-1566216.475898,-779854.947400,0.606784,0.790952
16,-165.441406,-6.027252,-6136556.677455,-1580397.635378,-722584.367499,0.606784,0.395476
17,-165.441406,-6.027252,-6138066.819395,-1587446.893446,-693926.777526,0.606784,0.197738
18,-165.441406,-6.027252,-6138771.526129,-1590961.012505,-679592.662249,0.606784,0.098869
19,-165.441406,-6.027252,-6139111.290214,-1592715.422126,-672424.306391,0.606784,0.049434
20,-165.441406,-6.027252,-6139278.025170,-1593591.961659,-668839.807889,0.606784,0.024717
21,-165.441406,-6.027252,-6139360.605906,-1594030.064756,-667047.478993,0.606784,0.012359
22,-165.441406,-6.027252,-6139401.699592,-1594249.074594,-666151.294695,0.606784,0.006179
23,-165.441406,-6.027252,-6139422.197265,-1594358.569080,-665703.197592,0.606784,0.003090
24,-165.441406,-6.027252,-6139432.433809,-1594413.313714,-665479.147803,0.606784,0.001545
25,-165.441406,-6.027252,-6139437.549008,-1594440.685378,-665367.122599,0.606784,0.000772
26,-165.441406,-6.027252,-6139440.105840,-1594454.371047,-665311.109920,0.606784,0.000386
27,-165.441406,-6.027252,-6139441.384063,-1594461.213841,-665283.103561,0.606784,0.000193
28,-165.441406,-6.027252,-6139442.023127,-1594464.635228,-665269.100376,0.606784,0.000097
29,-165.441406,-6.027252,-6139442.342647,-1594466.345919,-665262.098783,0.606784,0.000048
30,-165.441406,-6.027252,-6139442.502404,-1594467.201264,-665258.597986,0.606784,0.000024
31,-165.441406,-6.027252,-6139442.582281,-1594467.628936,-665256.847587,0.606784,0.000012
32,-165.441406,-6.027252,-6139442.622220,-1594467.842772,-665255.972388,0.606784,0.000006
33,-165.441406,-6.027252,-6139442.605779,-1594467.846225,-665256.114883,0.606784,0.000004
34,-165.441406,-6.027252,-6139442.642189,-1594467.949690,-665255.534789,0.606784,0.000002
35,-165.441406,-6.027252,-6139442.652174,-1594468.003149,-665255.315989,0.606784,0.000001
36,-165.441406,-6.027252,-6139442.652615,-1594468.016945,-665255.279101,0.606784,0.000001
37,-165.441406,-6.027252,-6139442.661718,-1594468.042811,-665255.134077,0.606784,0.000001
38,-165.441406,-6.027252,-6139442.671702,-1594468.096270,-665254.915277,0.606784,0.000001
39,-165.441406,-6.027252,-6139442.666930,-1594468.076439,-665255.006233,0.606784,0.000000
40,-165.441406,-6.027252,-6139442.667151,-1594468.083337,-665254.987789,0.606784,0.000000
41,-165.441406,-6.027252,-6139442.662269,-1594468.060057,-665255.087967,0.606784,0.000000
42,-165.441406,-6.027252,-6139442.662838,-1594468.061674,-665255.078903,0.606784,0.000000
43,-165.441406,-6.027252,-6139442.663691,-1594468.064099,-665255.065307,0.606784,0.000000
44,-165.441406,-6.027252,-6139442.662925,-1594468.060353,-665255.081248,0.606784,0.000000
45,-165.441406,-6.027252,-6139442.662542,-1594468.058481,-665255.089218,0.606784,0.000000
46,-165.441406,-6.027252,-6139442.662350,-1594468.057544,-665255.093204,0.606784,0.000000
47,-165.441406,-6.027252,-6139442.662471,-1594468.058278,-665255.090351,0.606784,0.000000
48,-165.441406,-6.027252,-6139442.662254,-1594468.057076,-665255.095196,0.606784,0.000000
49,-165.441406,-6.027252,-6139442.662098,-1594468.056241,-665255.098615,0.606784,0.000000
50,-165.441406,-6.027252,-6139442.662207,-1594468.056842,-665255.096193,0.606784,0.000000
51,-165.441406,-6.027252,-6139442.662081,-1594468.056190,-665255.098898,0.606784,0.000000
52,-165.441406,-6.027252,-6139442.662124,-1594468.056412,-665255.097973,0.606784,0.000000
53,-165.441406,-6.027252,-6139442.662115,-1594468.056386,-665255.098114,0.606784,0.000000
54,-165.441406,-6.027252,-6139442.662120,-1594468.056399,-665255.098044,0.606784,0.000000
55,-165.441406,-6.027252,-6139442.662139,-1594468.056503,-665255.097616,0.606784,0.000000
56,-165.441406,-6.027252,-6139442.662167,-1594468.056657,-665255.096993,0.606784,0.000000
57,-165.441406,-6.027252,-6139442.662163,-1594468.056632,-665255.097091,0.606784,0.000000
58,-165.441406,-6.027252,-6139442.662157,-1594468.056600,-665255.097222,0.606784,0.000000
59,-165.441406,-6.027252,-6139442.662156,-1594468.056592,-665255.097255,0.606784,0.000000
60,-165.441406,-6.027252,-6139442.662161,-1594468.056620,-665255.097140,0.606784,0.000000
61,-165.441406,-6.027252,-6139442.662159,-1594468.056609,-665255.097185,0.606784,0.000000
62,-165.441406,-6.027252,-6139442.662160,-1594468.056614,-665255.097164,0.606784,0.000000
63,-165.441406,-6.027252,-6139442.662159,-1594468.056611,-665255.097177,0.606784,0.000000
64,-165.441406,-6.027252,-6139442.662159,-1594468.056609,-665255.097183,0.606784,0.000000
65,-165.441406,-6.027252,-6139442.662158,-1594468.056606,-665255.097195,0.606784,0.000000
66,-165.441406,-6.027252,-6139442.662158,-1594468.056606,-665255.097195,0.606784,0.000000
67,-165.441406,-6.027252,-6139442.662158,-1594468.056607,-665255.097193,0.606784,0.000000
68,-165.441406,-6.027252,-6139442.662159,-1594468.056607,-665255.097191,0.606784,0.000000
69,-165.441406,-6.027252,-6139442.662159,-1594468.056608,-665255.097190,0.606784,0.000000
70,-165.441406,-6.027252,-6139442.662159,-1594468.056608,-665255.097187,0.606784,0.000000
71,-165.441406,-6.027252,-6139442.662159,-1594468.056609,-665255.097186,0.606784,0.000000
72,-165.441406,-6.027252,-6139442.662159,-1594468.056608,-665255.097187,0.606784,0.000000
73,-165.441406,-6.027252,-6139442.662159,-1594468.056608,-665255.097189,0.606784,0.000000
74,-165.441406,-6.027252,-6139442.662159,-1594468.056608,-665255.097188,0.606784,0.000000
75,-165.441406,-6.027252,-6139442.662159,-1594468.056608,-665255.097188,0.606784,0.000000
76,-165.441406,-6.027252,-6139442.662159,-1594468.056608,-665255.097189,0.606784,0.000000
77,-165.441406,-6.027252,-6139442.662159,-1594468.056608,-665255.097188,0.606784,0.000000
78,-165.441406,-6.027252,-6139442.662159,-1594468.056608,-665255.097189,0.606784,0.000000
