Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.461060,-1.904442,-3231639.395934,5494771.219679,-210544.281243,0.976598,11.303883
1,120.461060,-1.904442,-4136700.541049,4850125.006188,-210544.281243,0.976598,11.303883
2,120.461060,-1.904442,-4219935.877194,4152560.878312,-2364598.950538,0.976598,11.303883
3,120.461060,-1.904442,-3434949.249226,4822550.781895,-2364743.324646,0.976598,11.303883
4,129.211060,-16.904442,-3859175.184895,4729951.901275,-1842805.728453,0.788308,9.223310
5,124.211060,3.095558,-3399236.416792,5118963.756069,1703664.355264,0.609928,9.223310
6,123.586060,-4.404442,-3517964.084502,5297757.624260,-486548.056324,0.557929,8.625101
7,123.586060,-4.404442,-3719954.409104,5045888.999296,-1171463.274608,0.557929,4.312550
8,123.586060,-4.404442,-3640701.602497,5185880.600107,-727324.298865,0.557929,2.533682
9,123.586060,-4.404442,-3417694.218854,5382478.515675,169496.976263,0.557929,2.533682
10,123.449341,-1.045067,-3515044.873979,5320869.200769,-115551.229550,0.557495,2.486621
11,122.965942,-0.595848,-3470415.720679,5350932.285141,-65884.306604,0.550275,1.720126
12,122.965942,-0.595848,-3453828.761609,5353294.733975,305458.897026,0.550275,1.720126
13,123.173462,0.019386,-3489960.708296,5338614.166544,2143.625104,0.549867,1.467215
14,123.173462,0.019386,-3489758.012034,5334953.119238,-200561.036390,0.549867,0.768685
15,123.073822,-0.746605,-3480378.021612,5344224.872561,-82553.008919,0.549380,0.753636
16,123.057343,1.086891,-3469563.803473,5344488.672223,280480.383890,0.549262,0.753636
17,123.057343,1.086891,-3474837.563099,5348401.023131,27148.285665,0.549262,0.749826
18,123.054157,-0.040199,-3478836.119927,5345868.587070,-4445.005893,0.549222,0.478862
19,123.054157,-0.040199,-3476849.927595,5346992.336753,42508.170559,0.549222,0.464887
20,123.054157,-0.040199,-3479829.309291,5344819.373623,65547.511161,0.549222,0.461327
21,123.054157,-0.040199,-3479566.885257,5345066.153323,-59077.714594,0.549222,0.461327
22,123.054157,-0.040199,-3479633.421916,5345324.642048,16893.418983,0.549222,0.289365
23,123.054157,-0.040199,-3478938.373204,5345661.596761,38875.362005,0.549222,0.159992
24,123.054157,-0.040199,-3478544.427771,5346031.826262,17376.205466,0.549222,0.159956
25,123.054157,-0.040199,-3478539.994240,5346054.208892,-9739.381353,0.549222,0.106140
26,123.054157,-0.040199,-3478688.359958,5345961.863580,-7092.194230,0.549222,0.053070
27,123.054157,-0.040199,-3478762.315666,5345915.341722,-5768.600185,0.549222,0.026535
28,123.054157,-0.040199,-3478799.236728,5345891.993495,-5106.803067,0.549222,0.013268
29,123.054157,-0.040199,-3478817.683060,5345880.297557,-4775.904486,0.549222,0.006634
30,123.054157,-0.040199,-3478826.902677,5345874.444132,-4610.455191,0.549222,0.003317
31,123.054157,-0.040199,-3478831.511598,5345871.516056,-4527.730543,0.549222,0.001658
32,123.054157,-0.040199,-3478833.815836,5345870.051677,-4486.368218,0.549222,0.000829
33,123.054157,-0.040199,-3478834.967900,5345869.319402,-4465.687056,0.549222,0.000415
34,123.054157,-0.040199,-3478835.543918,5345868.953243,-4455.346475,0.549222,0.000207
35,123.054157,-0.040199,-3478835.831924,5345868.770158,-4450.176184,0.549222,0.000104
36,123.054157,-0.040199,-3478836.131503,5345868.590604,-4431.765852,0.549222,0.000052
37,123.054157,-0.040199,-3478836.092611,5345868.612610,-4435.722148,0.549222,0.000043
38,123.054157,-0.040199,-3478836.225032,5345868.517525,-4446.377045,0.549222,0.000043
