Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.783188,7.307098,-2347801.982217,-5874922.584698,805832.283460,371.526957,11.303883
1,-121.783188,-5.192902,-3345708.983956,-5399613.270169,-573431.263301,228.032644,14.092945
2,-166.783188,18.557098,-5888353.870153,-1382923.910773,2016934.630658,0.996685,25.813164
3,-166.783188,18.557098,-6332771.708650,-355920.951511,668537.349550,0.996685,25.813164
4,138.216812,29.807098,134821.318413,4330557.899884,4664982.075124,0.581385,25.813164
5,138.216812,29.807098,-4913965.819476,2089214.770803,3476678.141503,0.581385,23.675413
6,138.216812,29.807098,-4594191.269015,2916483.466955,3315730.368534,0.581385,11.837706
7,138.216812,29.807098,-5105403.388087,2455905.685196,2920025.760531,0.581385,6.810904
8,138.216812,29.807098,-3960083.774659,3666925.377481,3387431.580166,0.581385,4.790897
9,138.216812,29.807098,-4336888.355435,3309759.941156,3293088.836789,0.581385,2.576082
10,138.216812,29.807098,-4100263.183996,3587310.404395,3305456.315618,0.581385,2.095175
11,140.583755,30.949371,-4229638.178715,3476272.731816,3261080.830822,0.576924,1.211026
12,139.108841,30.897720,-4140984.741165,3585915.236302,3256168.373295,0.567582,1.109075
13,141.475784,32.039993,-4274613.957453,3208856.122027,3468496.818374,0.566428,1.109075
14,141.475784,32.039993,-4209322.405084,3477550.377103,3285744.884150,0.566428,1.082087
15,140.365173,31.338985,-4199139.915666,3478132.029524,3298051.947773,0.566022,1.075234
16,140.365173,31.338985,-4179787.406934,3505436.019131,3293753.422600,0.566022,0.710381
17,140.365173,31.338985,-4216882.554901,3424465.579424,3331183.255085,0.566022,0.355190
18,140.365173,31.338985,-4189486.149819,3491797.560953,3295902.940305,0.566022,0.355190
19,138.991677,30.603942,-4146209.939102,3605302.832869,3228177.972619,0.565034,0.699304
20,138.991677,30.603942,-4156249.164878,3591765.888940,3230342.837340,0.565034,0.699304
21,137.793438,29.891589,-4043593.314961,3836211.518379,3090163.375391,0.564473,0.699304
22,137.793438,29.891589,-4088910.123735,3731309.352320,3157779.714637,0.564473,0.699304
23,138.348743,30.242093,-4120671.568136,3665100.792377,3193586.931599,0.563871,0.355190
24,138.348743,30.242093,-4130913.599144,3651639.980397,3195759.723110,0.563871,0.355190
25,138.348743,30.242093,-4112710.028001,3688192.924107,3177332.618505,0.563871,0.188265
26,138.348743,30.242093,-4129700.629212,3646808.512900,3202789.278999,0.563871,0.094133
27,138.348743,30.242093,-4116710.295927,3676651.352495,3185463.216462,0.563871,0.094133
28,138.348743,30.242093,-4122252.043896,3664627.551799,3192100.008661,0.563871,0.069445
29,138.348743,30.242093,-4118695.808314,3670877.187493,3189525.935495,0.563871,0.034723
30,138.348743,30.242093,-4119684.907521,3667989.267636,3191556.649052,0.563871,0.017361
31,138.348743,30.242093,-4120178.542681,3666545.099299,3192571.844219,0.563871,0.008681
32,138.348743,30.242093,-4120425.131625,3665822.963144,3193079.401385,0.563871,0.004340
33,138.348743,30.242093,-4120548.368935,3665461.882085,3193333.169861,0.563871,0.002170
34,138.348743,30.242093,-4120609.973300,3665281.338312,3193460.051573,0.563871,0.001085
35,138.348743,30.242093,-4120640.771909,3665191.065615,3193523.491796,0.563871,0.000543
36,138.348743,30.242093,-4120656.170320,3665145.929063,3193555.211750,0.563871,0.000271
37,138.348743,30.242093,-4120663.869303,3665123.360737,3193571.071688,0.563871,0.000136
38,138.348743,30.242093,-4120667.718738,3665112.076561,3193579.001647,0.563871,0.000068
39,138.348743,30.242093,-4120669.643442,3665106.434470,3193582.966624,0.563871,0.000034
40,138.348743,30.242093,-4120670.605790,3665103.613424,3193584.949112,0.563871,0.000017
41,138.348743,30.242093,-4120671.086964,3665102.202901,3193585.940356,0.563871,0.000008
42,138.348743,30.242093,-4120671.327550,3665101.497639,3193586.435977,0.563871,0.000004
43,138.348743,30.242093,-4120671.447843,3665101.145008,3193586.683788,0.563871,0.000002
44,138.348743,30.242093,-4120671.507990,3665100.968693,3193586.807694,0.563871,0.000001
45,138.348743,30.242093,-4120671.544093,3665100.878731,3193586.863975,0.563871,0.000001
46,138.348743,30.242093,-4120671.574185,3665100.810358,3193586.903350,0.563871,0.000000
47,138.348743,30.242093,-4120671.556115,3665100.835554,3193586.897787,0.563871,0.000000
48,138.348743,30.242093,-4120671.562126,3665100.813966,3193586.914693,0.563871,0.000000
49,138.348743,30.242093,-4120671.571898,3665100.783830,3193586.936521,0.563871,0.000000
50,138.348743,30.242093,-4120671.571142,3665100.781583,3193586.940052,0.563871,0.000000
51,138.348743,30.242093,-4120671.568510,3665100.788555,3193586.935478,0.563871,0.000000
52,138.348743,30.242093,-4120671.568323,3665100.790466,3193586.933539,0.563871,0.000000
53,138.348743,30.242093,-4120671.567525,3665100.793642,3193586.930941,0.563871,0.000000
54,138.348743,30.242093,-4120671.567737,3665100.793965,3193586.930300,0.563871,0.000000
55,138.348743,30.242093,-4120671.567884,3665100.793090,3193586.931110,0.563871,0.000000
56,138.348743,30.242093,-4120671.567937,3665100.793171,3193586.930950,0.563871,0.000000
57,138.348743,30.242093,-4120671.568200,3665100.792199,3193586.931722,0.563871,0.000000
58,138.348743,30.242093,-4120671.568236,3665100.791980,3193586.931924,0.563871,0.000000
59,138.348743,30.242093,-4120671.568168,3665100.792288,3193586.931660,0.563871,0.000000
60,138.348743,30.242093,-4120671.568169,3665100.792256,3193586.931696,0.563871,0.000000
61,138.348743,30.242093,-4120671.568152,3665100.792333,3193586.931630,0.563871,0.000000
62,138.348743,30.242093,-4120671.568137,3665100.792361,3193586.931617,0.563871,0.000000
63,138.348743,30.242093,-4120671.568121,3665100.792422,3193586.931569,0.563871,0.000000
64,138.348743,30.242093,-4120671.568137,3665100.792369,3193586.931608,0.563871,0.000000
65,138.348743,30.242093,-4120671.568141,3665100.792360,3193586.931613,0.563871,0.000000
66,138.348743,30.242093,-4120671.568139,3665100.792368,3193586.931605,0.563871,0.000000
67,138.348743,30.242093,-4120671.568138,3665100.792373,3193586.931602,0.563871,0.000000
68,138.348743,30.242093,-4120671.568137,3665100.792375,3193586.931601,0.563871,0.000000
69,138.348743,30.242093,-4120671.568137,3665100.792375,3193586.931601,0.563871,0.000000
70,138.348743,30.242093,-4120671.568137,3665100.792374,3193586.931601,0.563871,0.000000
71,138.348743,30.242093,-4120671.568137,3665100.792376,3193586.931600,0.563871,0.000000
72,138.348743,30.242093,-4120671.568136,3665100.792377,3193586.931599,0.563871,0.000000
73,138.348743,30.242093,-4120671.568137,3665100.792377,3193586.931600,0.563871,0.000000
74,138.348743,30.242093,-4120671.568136,3665100.792378,3193586.931599,0.563871,0.000000
75,138.348743,30.242093,-4120671.568136,3665100.792377,3193586.931599,0.563871,0.000000
76,138.348743,30.242093,-4120671.568137,3665100.792377,3193586.931599,0.563871,0.000000
77,138.348743,30.242093,-4120671.568137,3665100.792377,3193586.931599,0.563871,0.000000
