Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.531128,-71.513809,-2000833.332719,-333707.308761,-6026703.138580,163.870559,11.303883
1,176.968872,-61.513809,-3045662.575862,161275.666481,-5582875.711655,72.322167,14.092945
2,-159.281128,-16.513809,-5721119.232915,-2163984.565581,-1801313.207389,5.712602,25.813164
3,-172.406128,25.986191,-5686677.736301,-758145.785065,2777686.807249,0.838926,37.023594
4,-172.406128,25.986191,-5588918.387400,-544317.390075,-3014481.539968,0.838926,24.289938
5,-166.351440,-8.857559,-6124596.698452,-1487191.556228,-975599.066069,0.612417,22.750738
6,-166.351440,-8.857559,-6199419.587152,-1162565.960983,943540.564005,0.612417,11.375369
7,-166.351440,-8.857559,-6235599.912022,-1340768.700794,-16212.571411,0.612417,5.687685
8,-166.351440,-8.857559,-6198833.131352,-1361354.041856,-631763.146840,0.612417,3.402715
9,-166.351440,-8.857559,-6034660.798966,-1367004.607811,-1542325.302807,0.612417,2.526984
10,-166.351440,-8.857559,-6079759.063540,-1338564.546560,-1382937.769218,0.612417,2.261143
11,-166.351440,-8.857559,-6088057.673210,-1472946.090340,-1198720.560314,0.612417,2.189645
12,-166.351440,-8.857559,-6145299.658432,-1587658.827873,-626591.656050,0.612417,2.189645
13,-166.351440,-8.857559,-6115925.897338,-1506063.358752,-1000553.948066,0.612417,1.597408
14,-166.351440,-8.857559,-6137502.352863,-1537897.599360,-801398.193884,0.612417,0.798704
15,-166.351440,-8.857559,-6114009.103042,-1466219.222396,-1068657.462139,0.612417,0.399352
16,-166.351440,-8.857559,-6119479.969907,-1476736.992680,-1022156.004433,0.612417,0.199676
17,-166.351440,-8.857559,-6122082.606261,-1481972.272635,-998884.312245,0.612417,0.099838
18,-166.351440,-8.857559,-6123350.720899,-1484583.926134,-987243.363636,0.612417,0.049919
19,-166.351440,-8.857559,-6123976.476872,-1485888.245625,-981421.631000,0.612417,0.024959
20,-166.351440,-8.857559,-6124287.279469,-1486540.027228,-978510.452262,0.612417,0.012480
21,-166.351440,-8.857559,-6124442.161913,-1486865.823327,-977054.785059,0.612417,0.006240
22,-166.351440,-8.857559,-6124519.473421,-1487028.697680,-976326.932032,0.612417,0.003120
23,-166.351440,-8.857559,-6124558.096746,-1487110.128930,-975963.000667,0.612417,0.001560
24,-166.351440,-8.857559,-6124577.400302,-1487150.843073,-975781.033772,0.612417,0.000780
25,-166.351440,-8.857559,-6124587.050053,-1487171.199774,-975690.050021,0.612417,0.000390
26,-166.351440,-8.857559,-6124591.874421,-1487181.378032,-975644.558070,0.612417,0.000195
27,-166.351440,-8.857559,-6124594.286479,-1487186.467138,-975621.812076,0.612417,0.000097
28,-166.351440,-8.857559,-6124595.492476,-1487189.011685,-975610.439074,0.612417,0.000049
29,-166.351440,-8.857559,-6124596.095467,-1487190.283957,-975604.752572,0.612417,0.000024
30,-166.351440,-8.857559,-6124596.934381,-1487192.336587,-975596.413266,0.612417,0.000012
31,-166.351440,-8.857559,-6124596.800026,-1487191.982464,-975597.787280,0.612417,0.000006
32,-166.351440,-8.857559,-6124596.732849,-1487191.805402,-975598.474286,0.612417,0.000003
33,-166.351440,-8.857559,-6124596.715650,-1487191.680815,-975598.770177,0.612417,0.000002
34,-166.351440,-8.857559,-6124596.698856,-1487191.636549,-975598.941929,0.612417,0.000001
35,-166.351440,-8.857559,-6124596.698654,-1487191.596389,-975599.003999,0.612417,0.000000
36,-166.351440,-8.857559,-6124596.686058,-1487191.563190,-975599.132813,0.612417,0.000000
37,-166.351440,-8.857559,-6124596.692255,-1487191.559709,-975599.099441,0.612417,0.000000
38,-166.351440,-8.857559,-6124596.693305,-1487191.562475,-975599.088706,0.612417,0.000000
39,-166.351440,-8.857559,-6124596.694879,-1487191.566625,-975599.072604,0.612417,0.000000
40,-166.351440,-8.857559,-6124596.696666,-1487191.561427,-975599.069336,0.612417,0.000000
41,-166.351440,-8.857559,-6124596.697559,-1487191.558827,-975599.067703,0.612417,0.000000
42,-166.351440,-8.857559,-6124596.698006,-1487191.557528,-975599.066886,0.612417,0.000000
43,-166.351440,-8.857559,-6124596.697973,-1487191.557441,-975599.067221,0.612417,0.000000
44,-166.351440,-8.857559,-6124596.698213,-1487191.556835,-975599.066645,0.612417,0.000000
45,-166.351440,-8.857559,-6124596.698316,-1487191.556488,-975599.066524,0.612417,0.000000
46,-166.351440,-8.857559,-6124596.698478,-1487191.556141,-975599.066038,0.612417,0.000000
47,-166.351440,-8.857559,-6124596.698290,-1487191.556575,-975599.066555,0.612417,0.000000
48,-166.351440,-8.857559,-6124596.698439,-1487191.556271,-975599.066084,0.612417,0.000000
49,-166.351440,-8.857559,-6124596.698446,-1487191.556250,-975599.066076,0.612417,0.000000
50,-166.351440,-8.857559,-6124596.698449,-1487191.556239,-975599.066072,0.612417,0.000000
51,-166.351440,-8.857559,-6124596.698446,-1487191.556244,-975599.066086,0.612417,0.000000
52,-166.351440,-8.857559,-6124596.698439,-1487191.556255,-975599.066112,0.612417,0.000000
53,-166.351440,-8.857559,-6124596.698445,-1487191.556241,-975599.066090,0.612417,0.000000
54,-166.351440,-8.857559,-6124596.698446,-1487191.556242,-975599.066089,0.612417,0.000000
55,-166.351440,-8.857559,-6124596.698449,-1487191.556235,-975599.066079,0.612417,0.000000
56,-166.351440,-8.857559,-6124596.698451,-1487191.556231,-975599.066074,0.612417,0.000000
57,-166.351440,-8.857559,-6124596.698453,-1487191.556226,-975599.066066,0.612417,0.000000
58,-166.351440,-8.857559,-6124596.698453,-1487191.556226,-975599.066066,0.612417,0.000000
59,-166.351440,-8.857559,-6124596.698453,-1487191.556227,-975599.066067,0.612417,0.000000
60,-166.351440,-8.857559,-6124596.698452,-1487191.556228,-975599.066068,0.612417,0.000000
61,-166.351440,-8.857559,-6124596.698452,-1487191.556229,-975599.066070,0.612417,0.000000
62,-166.351440,-8.857559,-6124596.698452,-1487191.556229,-975599.066070,0.612417,0.000000
63,-166.351440,-8.857559,-6124596.698452,-1487191.556228,-975599.066069,0.612417,0.000000
64,-166.351440,-8.857559,-6124596.698452,-1487191.556228,-975599.066069,0.612417,0.000000
65,-166.351440,-8.857559,-6124596.698452,-1487191.556228,-975599.066069,0.612417,0.000000
66,-166.351440,-8.857559,-6124596.698452,-1487191.556228,-975599.066069,0.612417,0.000000
67,-166.351440,-8.857559,-6124596.698452,-1487191.556228,-975599.066069,0.612417,0.000000
68,-166.351440,-8.857559,-6124596.698452,-1487191.556228,-975599.066069,0.612417,0.000000
