Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.299957,80.971603,451191.638445,897093.051683,6277475.641025,385.009824,8.819171
1,85.799957,68.471603,171917.042116,2341040.759172,5910597.169130,279.073271,13.642255
2,85.799957,68.471603,-10157.978663,727503.212119,6315257.686032,279.073271,13.642255
3,138.299957,65.971603,-1944537.009143,1732521.878706,5802658.938937,103.819936,24.888641
4,154.549957,34.721603,-4738808.029909,2255225.714363,3612524.648768,0.633777,33.113861
5,154.549957,34.721603,-4810182.964012,-2456195.929479,3381245.559851,0.633777,33.113861
6,154.549957,34.721603,-5648240.720407,-2287768.121044,1876272.809966,0.633777,24.888641
7,154.549957,34.721603,-5650788.053808,1628350.030345,2461073.303498,0.633777,21.798477
8,154.549957,34.721603,-5873614.425372,-65991.726693,2477010.203143,0.633777,12.141115
9,154.549957,34.721603,-5177482.775354,795160.390841,3626758.403360,0.633777,12.141115
10,154.549957,34.721603,-5530675.092123,799296.168154,3064327.930423,0.633777,8.473152
11,154.549957,34.721603,-5291043.819418,1188223.549869,3346362.479889,0.633777,7.272634
12,160.692535,36.274338,-4858510.082125,1702136.667319,3752775.985582,0.586490,6.940132
13,160.692535,36.274338,-5027307.370805,1399396.323573,3654924.450150,0.586490,4.130271
14,160.692535,36.274338,-4855018.888985,1906635.086997,3658410.124265,0.586490,2.484437
15,160.692535,36.274338,-4903466.134039,1730241.367116,3681247.805963,0.586490,1.857619
16,163.571106,35.857315,-4963989.196323,1463702.038023,3715371.753436,0.585174,1.664431
17,163.288399,35.626869,-4971011.591028,1492472.143862,3694618.617483,0.585032,1.322910
18,162.061144,36.008215,-4914347.816328,1590972.335700,3728929.075284,0.584996,0.673908
19,161.778437,35.777769,-4897170.877857,1697510.854231,3704633.711283,0.584560,0.673908
20,160.551182,36.159115,-4802693.533654,1826043.860762,3766262.374582,0.583810,0.673908
21,159.372140,35.888896,-4841570.558283,1822514.045508,3718211.195529,0.582565,0.995398
22,159.053273,36.147124,-4815617.385297,1843406.878305,3741386.451520,0.581568,0.656200
23,157.874231,35.876905,-4754571.549844,2063819.418497,3704435.895625,0.581427,0.656200
24,157.555364,36.135132,-4727288.248328,2041080.269734,3751336.693857,0.580609,0.656200
25,155.037847,35.723808,-4699701.994579,2187728.759708,3703355.839937,0.578955,1.279928
26,155.037847,35.723808,-4672279.599729,2206683.158444,3726578.906846,0.578955,1.279928
27,152.201463,35.570712,-4491944.411827,2643369.607075,3664039.454050,0.576919,1.279928
28,152.201463,35.570712,-4622592.005401,2404284.805697,3666210.993012,0.576919,1.279928
29,149.683946,35.159388,-4393497.850172,2852408.349312,3626696.941631,0.576671,1.279928
30,151.731517,35.338767,-4587569.266307,2466897.387362,3668590.086428,0.574670,1.105866
31,147.720268,34.605809,-4443170.425930,2806656.335406,3601959.106344,0.573931,1.667152
32,147.720268,34.605809,-4524739.484963,2639081.749768,3626838.930423,0.573931,1.665313
33,150.232542,35.040520,-4538020.005646,2595526.857199,3641548.397404,0.572898,1.102731
34,150.232542,35.040520,-4508409.528080,2670342.159581,3624309.644301,0.572898,1.056677
35,150.232542,35.040520,-4484129.804030,2720107.542904,3617462.255297,0.572898,0.615177
36,150.232542,35.040520,-4503967.054875,2676611.939483,3625202.037584,0.572898,0.440355
37,150.232542,35.040520,-4523374.635119,2632974.598150,3632933.935568,0.572898,0.220178
38,150.232542,35.040520,-4530737.312544,2614260.575000,3637242.396648,0.572898,0.110089
39,150.232542,35.040520,-4534388.660188,2604896.156035,3639395.704752,0.572898,0.055044
40,150.232542,35.040520,-4536206.833566,2600212.113864,3640472.128033,0.572898,0.027522
41,150.232542,35.040520,-4537114.044815,2597869.637001,3641010.281960,0.572898,0.013761
42,150.232542,35.040520,-4537567.181539,2596698.284924,3641279.344493,0.572898,0.006881
43,150.232542,35.040520,-4537793.632670,2596112.580512,3641413.872151,0.572898,0.003440
44,150.232542,35.040520,-4537906.828928,2595819.721217,3641481.135078,0.572898,0.001720
45,150.232542,35.040520,-4537963.419730,2595673.289798,3641514.766316,0.572898,0.000860
46,150.232542,35.040520,-4537991.713299,2595600.073646,3641531.581879,0.572898,0.000430
47,150.232542,35.040520,-4538005.859625,2595563.465459,3641539.989646,0.572898,0.000215
48,150.232542,35.040520,-4538012.932674,2595545.161338,3641544.193526,0.572898,0.000108
49,150.232542,35.040520,-4538016.469170,2595536.009271,3641546.295465,0.572898,0.000054
50,150.232542,35.040520,-4538018.237410,2595531.433235,3641547.346435,0.572898,0.000027
51,150.232542,35.040520,-4538019.121529,2595529.145217,3641547.871919,0.572898,0.000013
52,150.232542,35.040520,-4538019.563588,2595528.001208,3641548.134662,0.572898,0.000007
53,150.232542,35.040520,-4538019.972565,2595526.905442,3641548.404197,0.572898,0.000003
54,150.232542,35.040520,-4538019.831604,2595527.298263,3641548.300574,0.572898,0.000003
55,150.232542,35.040520,-4538019.835081,2595527.277589,3641548.310908,0.572898,0.000002
56,150.232542,35.040520,-4538019.918625,2595527.077731,3641548.348989,0.572898,0.000001
57,150.232542,35.040520,-4538019.962136,2595526.967465,3641548.373197,0.572898,0.000001
58,150.232542,35.040520,-4538020.026967,2595526.804650,3641548.408216,0.572898,0.000000
59,150.232542,35.040520,-4538019.994660,2595526.885411,3641548.391029,0.572898,0.000000
60,150.232542,35.040520,-4538020.016198,2595526.831570,3641548.402487,0.572898,0.000000
61,150.232542,35.040520,-4538020.010922,2595526.844384,3641548.399946,0.572898,0.000000
62,150.232542,35.040520,-4538020.008284,2595526.850791,3641548.398675,0.572898,0.000000
63,150.232542,35.040520,-4538020.006965,2595526.853995,3641548.398039,0.572898,0.000000
64,150.232542,35.040520,-4538020.004960,2595526.858962,3641548.397006,0.572898,0.000000
65,150.232542,35.040520,-4538020.005296,2595526.858121,3641548.397185,0.572898,0.000000
66,150.232542,35.040520,-4538020.005323,2595526.857959,3641548.397265,0.572898,0.000000
67,150.232542,35.040520,-4538020.005579,2595526.857308,3641548.397410,0.572898,0.000000
68,150.232542,35.040520,-4538020.005532,2595526.857443,3641548.397372,0.572898,0.000000
69,150.232542,35.040520,-4538020.005509,2595526.857511,3641548.397353,0.572898,0.000000
70,150.232542,35.040520,-4538020.005577,2595526.857355,3641548.397379,0.572898,0.000000
71,150.232542,35.040520,-4538020.005675,2595526.857126,3641548.397420,0.572898,0.000000
72,150.232542,35.040520,-4538020.005548,2595526.857428,3641548.397363,0.572898,0.000000
73,150.232542,35.040520,-4538020.005587,2595526.857334,3641548.397381,0.572898,0.000000
74,150.232542,35.040520,-4538020.005607,2595526.857292,3641548.397386,0.572898,0.000000
75,150.232542,35.040520,-4538020.005705,2595526.857063,3641548.397427,0.572898,0.000000
76,150.232542,35.040520,-4538020.005627,2595526.857245,3641548.397395,0.572898,0.000000
77,150.232542,35.040520,-4538020.005644,2595526.857205,3641548.397402,0.572898,0.000000
78,150.232542,35.040520,-4538020.005645,2595526.857202,3641548.397403,0.572898,0.000000
79,150.232542,35.040520,-4538020.005662,2595526.857161,3641548.397411,0.572898,0.000000
80,150.232542,35.040520,-4538020.005658,2595526.857172,3641548.397409,0.572898,0.000000
81,150.232542,35.040520,-4538020.005654,2595526.857180,3641548.397407,0.572898,0.000000
82,150.232542,35.040520,-4538020.005641,2595526.857212,3641548.397402,0.572898,0.000000
83,150.232542,35.040520,-4538020.005644,2595526.857205,3641548.397403,0.572898,0.000000
84,150.232542,35.040520,-4538020.005644,2595526.857205,3641548.397403,0.572898,0.000000
85,150.232542,35.040520,-4538020.005645,2595526.857202,3641548.397403,0.572898,0.000000
86,150.232542,35.040520,-4538020.005646,2595526.857199,3641548.397404,0.572898,0.000000
87,150.232542,35.040520,-4538020.005646,2595526.857200,3641548.397404,0.572898,0.000000
88,150.232542,35.040520,-4538020.005646,2595526.857199,3641548.397404,0.572898,0.000000
89,150.232542,35.040520,-4538020.005647,2595526.857198,3641548.397404,0.572898,0.000000
90,150.232542,35.040520,-4538020.005647,2595526.857198,3641548.397404,0.572898,0.000000
91,150.232542,35.040520,-4538020.005646,2595526.857198,3641548.397404,0.572898,0.000000
