Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.714523,-54.206516,2790746.633688,2487733.783989,-5150221.525050,650.370874,11.303883
1,64.214523,-64.206516,1210557.279202,2505778.758346,-5719769.896520,400.934735,17.280368
2,69.214523,-84.206516,-166418.792184,-2097942.654796,-6000740.886649,368.219681,17.280368
3,79.214523,-84.206516,120882.415885,634561.654316,-6324066.126392,357.720978,11.303883
4,79.214523,-84.206516,617952.140010,1628013.485439,-6115251.961162,357.720978,6.666667
5,79.214523,-84.206516,375971.186827,1137799.216152,-6243554.382911,357.720978,4.859127
6,87.964523,-76.706516,52256.452273,1470326.089661,-6185321.416294,305.635618,7.336174
7,87.964523,-76.706516,-87900.173843,918841.227611,-6289833.696142,305.635618,7.336174
8,116.714523,-69.206516,-1020870.779086,2028494.504218,-5940189.860669,169.001853,13.215626
9,116.089523,-55.456516,-1594116.547620,3255503.327633,-5230368.186887,87.613097,16.037608
10,173.277023,-33.581516,-5282498.874996,622698.713814,-3507870.151487,0.585383,30.562933
11,173.277023,-33.581516,-5952898.059781,767650.839717,-2150160.573456,0.585383,30.562933
12,173.277023,-33.581516,-3920997.075065,2794030.738194,-4169251.181279,0.585383,16.037608
13,173.277023,-33.581516,-5433360.038897,1377170.078465,-3033253.248483,0.585383,13.215626
14,173.277023,-33.581516,-5763477.717989,-1493437.168707,-2279818.542042,0.585383,13.215626
15,173.277023,-33.581516,-5615128.054715,507111.466116,-2972249.646432,0.585383,10.937996
16,173.277023,-33.581516,-5723845.161912,-429639.501679,-2771617.964295,0.585383,5.845528
17,173.277023,-33.581516,-5491291.304306,-72603.113071,-3232746.213562,0.585383,5.571159
18,173.277023,-33.581516,-5516948.187932,22034.492030,-3189804.909247,0.585383,5.500429
19,173.277023,-33.581516,-5410419.635470,328631.836048,-3350275.456494,0.585383,2.750215
20,173.277023,-33.581516,-5449661.266310,300609.722773,-3289155.805506,0.585383,1.888289
21,173.277023,-33.581516,-5400541.044888,389803.716126,-3359579.423114,0.585383,1.601912
22,173.277023,-33.581516,-5375092.762178,433782.811655,-3394581.184394,0.585383,1.521922
23,173.277023,-33.581516,-5240238.406212,723505.785857,-3551348.108417,0.585383,1.521922
24,173.277023,-33.581516,-5320148.179698,554752.678267,-3462385.098548,0.585383,0.876793
25,173.277023,-33.581516,-5330489.017743,520447.111296,-3451861.782560,0.585383,0.544454
26,173.277023,-33.581516,-5286570.713564,622779.906558,-3501757.430769,0.585383,0.422311
