Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.451538,4.670052,-3125706.372331,5535586.698011,515827.434432,1.495912,11.303883
1,119.451538,4.670052,-3122579.242172,5530048.589804,-588522.537951,1.495912,11.303883
2,119.451538,4.670052,-4035423.107115,4903804.530750,-588522.537951,1.495912,6.666667
3,124.451538,-2.829948,-3603798.448445,5253072.275242,-312794.834311,0.635572,4.859127
4,124.451538,7.170052,-3730128.911683,4958769.201666,1470646.695362,0.582030,4.859127
5,124.451538,7.170052,-3369350.173059,5402249.746091,377949.696339,0.582030,4.289846
6,123.201538,2.795052,-3488449.355055,5330597.066741,308940.695175,0.550849,4.135299
7,123.201538,2.795052,-3578802.683128,5278119.499565,119004.408478,0.550849,2.619745
8,123.201538,2.795052,-3479616.304625,5254329.229454,979013.140092,0.550849,2.619745
9,123.201538,2.795052,-3535045.265195,5259777.593167,717880.919270,0.550849,2.523826
10,123.533569,6.769661,-3499042.784765,5279753.316711,746844.669143,0.550143,1.837282
11,123.533569,6.769661,-3515940.018729,5284686.613423,623111.580841,0.550143,1.682965
12,123.533569,6.769661,-3474923.300847,5330725.148308,433179.418170,0.550143,1.682965
13,123.258911,4.070076,-3489155.914689,5320042.510733,449674.883620,0.549550,1.321509
14,123.258911,4.070076,-3512671.588474,5268327.220157,763264.018413,0.549550,1.321509
15,123.258911,4.070076,-3500771.321105,5288109.305798,676790.016983,0.549550,1.214450
16,123.258911,4.070076,-3504586.921800,5287293.276221,663374.770091,0.549550,0.952787
17,123.258911,4.070076,-3485576.699843,5321226.529026,463129.935202,0.549550,0.952787
18,123.373695,5.131611,-3494627.258353,5305178.629921,566681.024576,0.549457,0.478483
19,123.373695,5.131611,-3488835.691453,5317066.330997,485667.658765,0.549457,0.446923
20,123.373695,5.131611,-3490446.991260,5314960.343265,496934.266744,0.549457,0.438679
21,123.373695,5.131611,-3492592.620348,5310150.132756,531815.597188,0.549457,0.219339
22,123.373695,5.131611,-3493623.831333,5307684.524294,549250.363963,0.549457,0.109670
23,123.373695,5.131611,-3494129.020089,5306436.610506,557966.215688,0.549457,0.054835
24,123.373695,5.131611,-3494379.008313,5305808.878270,562323.751505,0.549457,0.027417
25,123.373695,5.131611,-3494503.350641,5305494.068573,564502.421011,0.549457,0.013709
26,123.373695,5.131611,-3494565.358828,5305336.427862,565591.731052,0.549457,0.006854
27,123.373695,5.131611,-3494596.322174,5305257.548545,566136.379881,0.549457,0.003427
28,123.373695,5.131611,-3494611.793659,5305218.094146,566408.702746,0.549457,0.001714
29,123.373695,5.131611,-3494619.526855,5305198.363262,566544.863790,0.549457,0.000857
30,123.373695,5.131611,-3494623.392816,5305188.496899,566612.944216,0.549457,0.000428
31,123.373695,5.131611,-3494625.325638,5305183.563487,566646.984404,0.549457,0.000214
32,123.373695,5.131611,-3494626.292009,5305181.096723,566664.004492,0.549457,0.000107
33,123.373695,5.131611,-3494626.775184,5305179.863327,566672.514535,0.549457,0.000054
34,123.373695,5.131611,-3494627.016769,5305179.246626,566676.769556,0.549457,0.000027
35,123.373695,5.131611,-3494627.137561,5305178.938274,566678.897066,0.549457,0.000013
36,123.373695,5.131611,-3494627.160936,5305178.904407,566679.068812,0.549457,0.000013
37,123.373695,5.131611,-3494627.209645,5305178.767164,566680.046694,0.549457,0.000007
38,123.373695,5.131611,-3494627.233999,5305178.698543,566680.535635,0.549457,0.000003
