Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.108490,-8.711433,-3351281.196849,5340641.856823,-959627.110686,0.747923,11.303883
1,122.108490,-8.711433,-4227760.431190,4677561.633978,-959627.110686,0.747923,11.303883
2,137.108490,-28.711433,-3540681.225144,2289825.252412,-4769444.515179,0.574051,11.303883
3,137.108490,-28.711433,-3626218.762649,4581964.843390,-2549229.955669,0.574051,10.491399
4,128.983490,-21.211433,-3742458.377903,4624275.118659,-2293353.242559,0.558427,10.278247
5,128.983490,-21.211433,-3724174.081570,4839914.527558,-1835649.868132,0.558427,6.457073
6,128.983490,-21.211433,-3737029.521981,4735235.517893,-2065960.780459,0.558427,3.228537
7,128.983490,-21.211433,-3854536.181850,4459389.385589,-2429922.416841,0.558427,1.807154
8,128.983490,-21.211433,-3799879.496579,4571220.329121,-2305484.730848,0.558427,1.215069
9,128.983490,-21.211433,-3755401.229910,4667453.925888,-2183134.474274,0.558427,0.664450
10,128.484833,-20.354500,-3723036.730994,4683042.701520,-2204657.155169,0.556253,0.505322
11,128.777039,-20.464973,-3744225.365386,4660700.725186,-2216135.508192,0.555365,0.432102
12,128.278381,-19.608040,-3712483.136205,4764462.319062,-2043189.756817,0.555182,0.432102
13,128.278381,-19.608040,-3728604.688566,4686445.532110,-2188155.411568,0.555182,0.411767
14,127.622902,-18.775368,-3687931.888742,4784919.484367,-2039952.674929,0.554821,0.692593
15,126.839382,-17.184105,-3654841.140680,4878532.452582,-1872472.721544,0.553720,1.165008
16,126.839382,-17.184105,-3698529.855586,4775897.506001,-2041893.614334,0.553720,0.855899
17,127.134157,-17.595811,-3671600.874011,4848715.733357,-1915922.469679,0.553645,0.782180
18,126.602773,-16.687993,-3644223.800484,4906455.306174,-1819956.909756,0.553136,0.430117
19,126.602773,-16.687993,-3661416.929343,4876984.120888,-1863531.198566,0.553136,0.430117
20,126.602773,-16.687993,-3633075.397883,4933881.008538,-1767261.251589,0.553136,0.430117
21,126.691009,-16.769818,-3650192.691599,4898713.351682,-1828617.054777,0.552996,0.289852
22,126.691009,-16.769818,-3641719.963612,4916370.140074,-1797963.690560,0.552996,0.144926
