Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.611145,3.451157,-2752054.378707,-5741114.436381,381383.056164,312.039309,11.303883
1,-115.611145,3.451157,-2739150.590782,-5714195.592148,-722589.396817,312.039309,11.303883
2,-155.611145,18.451157,-5512208.618469,-2499155.987063,2005814.579018,12.604701,21.473498
3,-155.611145,18.451157,-5111274.438307,-2317378.205030,3020558.527492,12.604701,21.473498
4,164.388855,43.451157,-1614466.800492,2358853.451571,5682631.877062,4.842026,21.473498
5,144.388855,35.951157,-4202480.793938,3009917.361265,3723805.777378,0.953361,27.054472
6,179.388855,29.076157,-5578423.699469,59504.472920,3081281.077796,0.634627,15.492494
7,179.388855,29.076157,-4817238.069358,1460021.213824,3903904.955919,0.634627,14.799917
8,179.388855,29.076157,-4858865.028360,1980259.378183,3614221.862880,0.634627,9.883439
9,165.873230,34.945297,-5075622.032775,1277429.509307,3632894.037436,0.602387,9.303143
10,165.873230,34.945297,-4979666.277027,1632436.992510,3623563.686844,0.602387,4.651571
11,165.873230,34.945297,-5215288.146346,1085135.056606,3495928.514970,0.602387,2.726555
12,159.476746,36.335678,-4578104.814079,2125864.452385,3885938.540174,0.590228,2.726555
13,163.087585,36.039352,-4940115.561276,1502091.148721,3731723.382408,0.587052,2.685991
14,163.577698,35.566406,-4982229.538408,1468457.445634,3689163.736550,0.584863,1.855905
15,163.577698,35.566406,-5083400.544166,1155989.777659,3662371.024598,0.584863,1.855905
16,163.577698,35.566406,-4988650.512927,1408321.917239,3703805.265242,0.584863,1.581721
17,160.624512,36.025124,-4742956.382649,1979889.258115,3764244.851849,0.583220,1.581721
18,157.832611,35.929699,-4788399.040210,1950930.883539,3721878.136293,0.580986,2.354040
19,157.832611,35.929699,-4910320.891098,1652206.972448,3707687.280043,0.580986,1.536507
20,157.832611,35.929699,-4861979.400867,1757978.387606,3722620.660534,0.580986,1.478817
21,157.832611,35.929699,-4733615.241151,2053258.483850,3736782.131854,0.580986,1.478817
22,158.656416,35.975345,-4813184.161905,1880801.167265,3725978.118166,0.579598,0.869248
23,158.656416,35.975345,-4767765.662838,1984864.286560,3730358.157992,0.579598,0.523441
24,158.656416,35.975345,-4793042.780347,1915004.201054,3734453.297570,0.579598,0.523441
25,158.656416,35.975345,-4803145.417874,1897927.885287,3730216.960870,0.579598,0.261721
26,158.656416,35.975345,-4808172.791840,1889370.810903,3728097.852588,0.579598,0.130860
27,158.656416,35.975345,-4810680.479264,1885087.558280,3727038.063622,0.579598,0.065430
28,158.656416,35.975345,-4811932.821421,1882944.754826,3726508.110452,0.579598,0.032715
29,158.656416,35.975345,-4812558.616902,1881873.059028,3726243.119199,0.579598,0.016358
30,158.656416,35.975345,-4812871.420717,1881337.137639,3726110.619905,0.579598,0.008179
31,158.656416,35.975345,-4813027.799140,1881069.158574,3726044.369341,0.579598,0.004089
32,158.656416,35.975345,-4813105.982480,1880935.164450,3726011.243830,0.579598,0.002045
33,158.656416,35.975345,-4813145.072682,1880868.166240,3725994.681017,0.579598,0.001022
34,158.656416,35.975345,-4813164.617416,1880834.666848,3725986.399597,0.579598,0.000511
35,158.656416,35.975345,-4813174.389691,1880817.917081,3725982.258883,0.579598,0.000256
36,158.656416,35.975345,-4813179.275806,1880809.542179,3725980.188525,0.579598,0.000128
37,158.656416,35.975345,-4813181.718858,1880805.354723,3725979.153346,0.579598,0.000064
38,158.656416,35.975345,-4813182.940382,1880803.260995,3725978.635756,0.579598,0.000032
39,158.656416,35.975345,-4813183.551144,1880802.214130,3725978.376961,0.579598,0.000016
40,158.656416,35.975345,-4813183.856525,1880801.690698,3725978.247564,0.579598,0.000008
41,158.656416,35.975345,-4813184.009215,1880801.428981,3725978.182865,0.579598,0.000004
42,158.656416,35.975345,-4813184.085560,1880801.298123,3725978.150516,0.579598,0.000002
43,158.656416,35.975345,-4813184.123733,1880801.232694,3725978.134341,0.579598,0.000001
44,158.656416,35.975345,-4813184.110129,1880801.283368,3725978.126388,0.579598,0.000001
45,158.656416,35.975345,-4813184.142819,1880801.199980,3725978.126254,0.579598,0.000000
46,158.656416,35.975345,-4813184.158504,1880801.179934,3725978.116178,0.579598,0.000000
47,158.656416,35.975345,-4813184.171448,1880801.150908,3725978.114123,0.579598,0.000000
48,158.656416,35.975345,-4813184.160205,1880801.173599,3725978.117172,0.579598,0.000000
49,158.656416,35.975345,-4813184.168377,1880801.152752,3725978.117139,0.579598,0.000000
50,158.656416,35.975345,-4813184.163606,1880801.160931,3725978.119160,0.579598,0.000000
51,158.656416,35.975345,-4813184.165141,1880801.160009,3725978.117652,0.579598,0.000000
52,158.656416,35.975345,-4813184.160925,1880801.168518,3725978.118796,0.579598,0.000000
53,158.656416,35.975345,-4813184.160075,1880801.171685,3725978.118299,0.579598,0.000000
54,158.656416,35.975345,-4813184.161415,1880801.167892,3725978.118481,0.579598,0.000000
55,158.656416,35.975345,-4813184.161693,1880801.168057,3725978.118042,0.579598,0.000000
56,158.656416,35.975345,-4813184.161799,1880801.167661,3725978.118104,0.579598,0.000000
57,158.656416,35.975345,-4813184.161677,1880801.167818,3725978.118183,0.579598,0.000000
58,158.656416,35.975345,-4813184.161852,1880801.167463,3725978.118135,0.579598,0.000000
59,158.656416,35.975345,-4813184.161967,1880801.167187,3725978.118127,0.579598,0.000000
60,158.656416,35.975345,-4813184.161894,1880801.167344,3725978.118141,0.579598,0.000000
61,158.656416,35.975345,-4813184.161900,1880801.167305,3725978.118154,0.579598,0.000000
62,158.656416,35.975345,-4813184.161910,1880801.167275,3725978.118155,0.579598,0.000000
63,158.656416,35.975345,-4813184.161908,1880801.167270,3725978.118161,0.579598,0.000000
64,158.656416,35.975345,-4813184.161907,1880801.167268,3725978.118164,0.579598,0.000000
65,158.656416,35.975345,-4813184.161902,1880801.167272,3725978.118167,0.579598,0.000000
66,158.656416,35.975345,-4813184.161906,1880801.167266,3725978.118165,0.579598,0.000000
67,158.656416,35.975345,-4813184.161907,1880801.167263,3725978.118165,0.579598,0.000000
68,158.656416,35.975345,-4813184.161906,1880801.167265,3725978.118165,0.579598,0.000000
69,158.656416,35.975345,-4813184.161906,1880801.167265,3725978.118166,0.579598,0.000000
70,158.656416,35.975345,-4813184.161906,1880801.167264,3725978.118166,0.579598,0.000000
71,158.656416,35.975345,-4813184.161906,1880801.167265,3725978.118166,0.579598,0.000000
72,158.656416,35.975345,-4813184.161905,1880801.167265,3725978.118166,0.579598,0.000000
73,158.656416,35.975345,-4813184.161905,1880801.167265,3725978.118166,0.579598,0.000000
74,158.656416,35.975345,-4813184.161905,1880801.167265,3725978.118166,0.579598,0.000000
