Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.919228,40.198288,-1256011.072144,-4714069.647915,4094827.210013,462.181091,11.303883
1,-114.919228,62.698288,-1235901.104341,-2660183.064990,5644632.239720,351.359679,17.280368
2,-159.919228,83.948288,-633645.622632,-231640.280481,6321090.335597,306.377787,29.854974
3,-121.169228,56.760788,-1813711.903338,-2998427.496090,5311345.351734,288.413932,23.073798
4,-166.169228,78.010788,-473287.740851,98825.197992,6338461.738396,237.450814,23.073798
5,-127.419228,50.823288,-1905660.173617,-4920922.604125,3570391.931547,226.888711,23.073798
6,-172.419228,72.073288,-1084781.360641,353392.826648,6254228.693263,169.571111,23.073798
7,-133.669228,44.885788,-2587449.419790,-4987598.627516,3008091.407783,164.108457,23.073798
8,155.705772,73.792038,-1627671.583531,734724.494309,6102500.667671,162.451058,31.768528
9,-162.106728,33.870163,-5044876.908876,-1628796.707603,3534497.914061,15.969940,33.544396
10,-162.106728,33.870163,-1771543.194832,2328156.185377,5648620.938140,15.969940,33.544396
11,176.330772,-2.614212,-6358482.741773,407755.459825,-288966.330176,12.287624,39.864459
12,157.190147,39.202194,-4562127.755901,1918665.119212,4009736.716862,1.334180,24.935921
13,157.190147,39.202194,-4554063.477691,4455365.615541,300410.466094,1.334180,24.935921
14,157.190147,39.202194,-5896764.858265,1387367.661285,1989305.485420,1.334180,12.467960
15,144.319054,35.974655,-4197567.045417,3014141.748395,3725916.165916,0.965671,9.746235
16,144.319054,35.974655,-4751680.285972,2902515.997300,3100448.616837,0.965671,6.764432
17,149.668175,33.431320,-4598910.805289,2690814.373482,3493979.671059,0.694898,5.783566
18,136.797081,30.203781,-3428691.340085,4616644.592418,2749608.528159,0.610445,5.783566
19,143.775841,33.896103,-4275322.574449,3131832.340736,3536886.552060,0.605753,5.511140
20,144.977318,32.740631,-4397697.570825,3081896.239239,3429799.266995,0.593258,3.922398
21,140.586830,31.761074,-4193644.894901,3446313.380753,3337934.689180,0.572001,2.047837
22,143.278957,33.073478,-4288350.897489,3198888.895963,3460790.168058,0.570880,1.891533
23,143.278957,33.073478,-4322050.087814,3203392.701499,3414704.366331,0.570880,1.419760
24,142.694000,32.498115,-4282952.092563,3263444.028818,3407146.838388,0.567486,1.274823
