Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.649292,42.720177,1708642.736086,-4371007.782151,4304715.531171,984.018137,11.303883
1,-78.649292,65.220177,527597.240586,-2628258.499176,5768041.686098,617.399760,17.280368
2,-123.649292,86.470177,-218321.636656,-327987.954906,6344611.791712,364.291969,29.854974
3,-123.649292,86.470177,1435437.266917,1504763.285662,6009364.283948,364.291969,29.854974
4,-123.649292,86.470177,-223977.343446,-922338.768582,6285972.965859,364.291969,17.280368
5,-123.649292,86.470177,399574.940765,600287.583313,6315993.649607,364.291969,11.303883
6,-123.649292,86.470177,11790.728691,21581.528714,6356705.062345,364.291969,9.223310
7,-123.649292,86.470177,-216448.436720,-525161.689574,6331493.912585,364.291969,5.113724
8,-116.774292,76.626427,-666685.295271,-1321285.328815,6183259.516019,353.563163,6.332357
9,-135.836792,74.829552,-1201095.944748,-1166515.059031,6133814.317654,280.160670,9.397470
10,-131.618042,54.243614,-2480805.789659,-2792427.227663,5152635.549151,210.073866,13.036332
11,-167.633667,40.356895,-4754214.214083,-1042353.547365,4108263.599225,17.721416,21.424156
12,-177.203979,-7.758339,-6312614.774185,-308298.878287,-855305.700239,6.018454,33.030210
13,-177.203979,-7.758339,-4961817.263401,3249347.531077,-2337927.332922,6.018454,33.030210
14,-177.203979,-7.758339,-6218063.616876,154434.432594,1406814.886800,6.018454,21.424156
15,150.999146,-42.230995,-1624036.398730,1503343.407695,-5961841.185682,3.895109,21.424156
16,-172.985229,-28.344276,-4834226.859448,-2477202.324009,-3331598.048529,1.176174,21.424156
17,-172.985229,-28.344276,-5920886.655445,424259.743880,-2325358.904200,1.176174,17.349190
18,-172.985229,-28.344276,-5565872.161870,737285.366864,-3016090.365846,1.176174,16.170788
19,165.366821,-35.302895,-5042048.046572,1316473.455324,-3665342.734259,0.597017,9.585158
20,165.366821,-35.302895,-5494814.544191,546275.238094,-3181354.666709,0.597017,9.359531
