Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.811600,46.236328,4354745.870115,753103.192040,4583456.310309,1112.945921,8.819171
1,-2.688400,68.736328,2317298.156841,-108810.822976,5921369.491692,755.216860,13.642255
2,21.061600,89.986328,1425.049848,548.783965,6356752.132052,371.827048,20.327185
3,-172.063400,34.388672,-5218558.786775,-727532.901536,3582107.458738,4.908887,33.837336
4,-172.063400,34.388672,-5286214.210446,-3263124.758063,1440349.237333,4.908887,33.837336
5,-160.813400,-9.361328,-5944154.104693,-2068414.791595,-1030614.069550,2.439619,20.327185
6,-160.813400,-9.361328,-6215784.430432,-489094.572661,1339162.308808,2.439619,18.930841
7,-170.110275,17.904297,-5980956.594961,-1042738.781648,1948307.767333,0.636244,13.216550
8,-170.110275,17.904297,-6225868.826932,-1043934.417219,907655.012755,0.636244,12.140843
9,-170.110275,17.904297,-5795175.756929,-503238.016934,2607203.337673,0.636244,6.967850
10,-170.110275,17.904297,-6104303.342892,-909297.903460,1604351.125583,0.636244,4.501425
11,-173.096725,24.309937,-5773737.247390,-699033.790919,2609606.343897,0.613161,3.631915
12,-173.096725,24.309937,-5847190.967471,-684790.343161,2445759.118373,0.613161,3.088946
13,-169.886734,19.517609,-5941428.780898,-1244479.695288,1950814.591067,0.610997,3.088946
14,-169.886734,19.517609,-5922116.802835,-959067.286344,2158231.170734,0.610997,2.558164
15,-171.720297,22.011629,-5854339.544842,-851937.866583,2375606.776208,0.608257,1.326533
16,-170.802259,20.336827,-5906054.154040,-956333.080397,2202699.186277,0.607929,1.279720
17,-174.010366,24.487467,-5776071.035988,-606033.021524,2627514.150465,0.606242,2.174133
18,-174.010366,24.487467,-5851067.793373,-815722.592345,2396150.837940,0.606242,2.149810
19,-174.154123,24.856102,-5760617.560579,-589802.691605,2664619.660597,0.603577,1.508835
20,-174.154123,24.856102,-5667101.372230,-386226.521422,2891208.512793,0.603577,1.508835
21,-174.569010,25.240679,-5746781.796104,-546367.082500,2703213.943269,0.603202,1.300119
22,-174.569010,25.240679,-5712101.792112,-476508.702113,2788023.947784,0.603202,0.680133
23,-174.569010,25.240679,-5733356.127309,-522132.343280,2736089.145641,0.603202,0.394524
24,-174.569010,25.240679,-5740105.254839,-534237.527305,2719662.552028,0.603202,0.197262
25,-174.569010,25.240679,-5732867.303477,-512634.814779,2738889.043833,0.603202,0.197262
26,-174.569010,25.240679,-5739991.669231,-531859.640444,2720363.528868,0.603202,0.196249
27,-174.569010,25.240679,-5743397.704277,-539109.512690,2711791.718938,0.603202,0.098124
28,-174.569010,25.240679,-5745092.494388,-542737.339042,2707503.575630,0.603202,0.049062
29,-174.569010,25.240679,-5745937.831457,-544551.971588,2705358.945432,0.603202,0.024531
30,-174.569010,25.240679,-5746359.985353,-545459.467305,2704286.490828,0.603202,0.012266
31,-174.569010,25.240679,-5746570.933624,-545913.259975,2703750.228665,0.603202,0.006133
32,-174.569010,25.240679,-5746676.375589,-546140.167506,2703482.088871,0.603202,0.003066
33,-174.569010,25.240679,-5746729.088528,-546253.624070,2703348.016796,0.603202,0.001533
34,-174.569010,25.240679,-5746755.442986,-546310.353052,2703280.980214,0.603202,0.000767
35,-174.569010,25.240679,-5746768.619713,-546338.717718,2703247.461787,0.603202,0.000383
36,-174.569010,25.240679,-5746775.207950,-546352.900094,2703230.702539,0.603202,0.000192
37,-174.569010,25.240679,-5746778.502038,-546359.991293,2703222.322907,0.603202,0.000096
38,-174.569010,25.240679,-5746780.149074,-546363.536896,2703218.133089,0.603202,0.000048
39,-174.569010,25.240679,-5746780.972590,-546365.309697,2703216.038179,0.603202,0.000024
40,-174.569010,25.240679,-5746781.384347,-546366.196099,2703214.990724,0.603202,0.000012
41,-174.569010,25.240679,-5746781.590226,-546366.639299,2703214.466996,0.603202,0.000006
42,-174.569010,25.240679,-5746781.693165,-546366.860899,2703214.205133,0.603202,0.000003
43,-174.569010,25.240679,-5746781.744635,-546366.971700,2703214.074201,0.603202,0.000001
44,-174.569010,25.240679,-5746781.743017,-546366.935366,2703214.084911,0.603202,0.000001
45,-174.569010,25.240679,-5746781.769561,-546367.008933,2703214.014090,0.603202,0.000001
46,-174.569010,25.240679,-5746781.769763,-546367.013474,2703214.012751,0.603202,0.000001
47,-174.569010,25.240679,-5746781.783136,-546367.052529,2703213.976671,0.603202,0.000000
48,-174.569010,25.240679,-5746781.782984,-546367.049123,2703213.977675,0.603202,0.000000
49,-174.569010,25.240679,-5746781.779755,-546367.041914,2703213.985942,0.603202,0.000000
50,-174.569010,25.240679,-5746781.789544,-546367.065811,2703213.960472,0.603202,0.000000
51,-174.569010,25.240679,-5746781.792824,-546367.074155,2703213.951870,0.603202,0.000000
52,-174.569010,25.240679,-5746781.793241,-546367.075340,2703213.950753,0.603202,0.000000
53,-174.569010,25.240679,-5746781.794464,-546367.078328,2703213.947570,0.603202,0.000000
54,-174.569010,25.240679,-5746781.795590,-546367.081160,2703213.944623,0.603202,0.000000
55,-174.569010,25.240679,-5746781.795284,-546367.080414,2703213.945419,0.603202,0.000000
56,-174.569010,25.240679,-5746781.795618,-546367.081270,2703213.944543,0.603202,0.000000
57,-174.569010,25.240679,-5746781.795694,-546367.081457,2703213.944344,0.603202,0.000000
58,-174.569010,25.240679,-5746781.795899,-546367.081978,2703213.943806,0.603202,0.000000
59,-174.569010,25.240679,-5746781.796021,-546367.082286,2703213.943488,0.603202,0.000000
60,-174.569010,25.240679,-5746781.796226,-546367.082807,2703213.942950,0.603202,0.000000
61,-174.569010,25.240679,-5746781.796093,-546367.082470,2703213.943299,0.603202,0.000000
62,-174.569010,25.240679,-5746781.795971,-546367.082162,2703213.943617,0.603202,0.000000
63,-174.569010,25.240679,-5746781.796038,-546367.082331,2703213.943443,0.603202,0.000000
64,-174.569010,25.240679,-5746781.796071,-546367.082415,2703213.943356,0.603202,0.000000
65,-174.569010,25.240679,-5746781.796081,-546367.082440,2703213.943330,0.603202,0.000000
66,-174.569010,25.240679,-5746781.796082,-546367.082443,2703213.943328,0.603202,0.000000
67,-174.569010,25.240679,-5746781.796093,-546367.082471,2703213.943298,0.603202,0.000000
