Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.492371,-79.819733,186814.415539,1115446.466935,-6256016.500660,315.651649,6.666667
1,80.492371,-69.819733,805256.352340,3111985.744318,-5490407.929418,310.717543,6.666667
2,95.492371,-64.819733,-260451.008468,2708667.638539,-5749187.321475,216.528677,8.819171
3,95.492371,-64.819733,289454.847381,3671621.869371,-5189847.324599,216.528677,8.819171
4,110.492371,-39.819733,-1717347.691418,4595120.266812,-4062632.515039,50.860767,14.529663
5,110.492371,-39.819733,-2092210.860298,3552950.981397,-4849876.584660,50.860767,14.529663
6,155.492371,-4.819733,-5783120.751799,2636450.023959,-532322.719645,19.771409,27.284509
7,157.992371,32.680267,-4982143.490199,2013688.378571,3424166.600582,1.174791,36.780127
8,157.992371,32.680267,-4289029.006883,4501190.811490,-1419525.866785,1.174791,22.688256
9,136.117371,24.555267,-2937316.023655,3979733.008567,4013226.272497,0.951705,22.688256
10,136.117371,24.555267,-4702203.680723,3047248.456259,3036780.711978,0.951705,11.344128
11,136.117371,24.555267,-4569144.819734,4081450.632038,1767555.390570,0.951705,7.013481
12,136.117371,24.555267,-4176134.541950,2930085.279559,3815366.969180,0.951705,7.013481
13,137.269714,31.840424,-3983801.498592,3680046.984887,3345412.441698,0.784273,6.428614
14,128.441589,19.418549,-3152555.737133,5418887.440914,1169811.987223,0.562209,6.428614
15,128.441589,19.418549,-4050062.067378,4123314.398137,2688345.128067,0.562209,6.273884
16,128.441589,19.418549,-3628181.521273,5056895.261534,1389863.993257,0.562209,6.273884
17,128.441589,19.418549,-3694154.222520,4893419.743372,1751463.712603,0.562209,3.136942
18,125.886658,15.469574,-3604171.427690,4981409.324676,1690232.844766,0.554399,2.031053
19,125.886658,15.469574,-3667452.365889,4827981.073114,1973518.348320,0.554399,1.948475
20,127.497757,18.112625,-3691368.265397,4811074.752933,1970236.041856,0.553607,1.437260
21,125.634239,14.085640,-3604945.713096,5028982.929669,1542173.836967,0.552481,1.863380
22,125.634239,14.085640,-3628094.535384,4952386.112179,1723777.142469,0.552481,1.824612
23,125.634239,14.085640,-3656506.313026,4903075.184384,1802374.349436,0.552481,1.112127
24,125.634239,14.085640,-3630069.972258,4959820.085104,1698226.072164,0.552481,1.094547
25,125.120448,13.106368,-3525958.905460,5164279.918403,1252154.747792,0.552365,1.094547
26,124.965901,12.621737,-3567476.478138,5101343.481104,1384600.104611,0.551586,0.672590
27,125.338707,13.474846,-3588268.705587,5060641.040804,1476542.664220,0.551454,0.381364
28,125.338707,13.474846,-3579848.195450,5080736.642897,1427480.499842,0.551454,0.380404
29,125.338707,13.474846,-3578018.492593,5081139.252230,1430610.287330,0.551454,0.190202
30,125.338707,13.474846,-3583180.223613,5070926.720325,1453586.358171,0.551454,0.095101
31,125.338707,13.474846,-3585733.639294,5065793.002170,1465067.001366,0.551454,0.047550
32,125.338707,13.474846,-3587003.468428,5063219.299151,1470805.457781,0.551454,0.023775
33,125.338707,13.474846,-3587636.661293,5061930.739051,1473674.217553,0.551454,0.011888
34,125.338707,13.474846,-3587952.827047,5061286.032153,1475108.480063,0.551454,0.005944
35,125.338707,13.474846,-3588110.802223,5060963.572030,1475825.581940,0.551454,0.002972
36,125.338707,13.474846,-3588189.762882,5060802.315304,1476184.125531,0.551454,0.001486
37,125.338707,13.474846,-3588229.236479,5060721.680276,1476363.395488,0.551454,0.000743
