Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.460510,46.750687,-3606245.765055,2482165.347397,4622818.638905,12.019098,11.303883
1,167.960510,36.750687,-5004051.502692,1067249.256767,3795260.654929,0.754316,17.280368
2,167.960510,36.750687,-6063146.452151,748703.014195,1826430.547999,0.754316,17.280368
3,-164.539490,6.750687,-4724485.430899,-4029463.553147,-1452266.625374,0.678996,17.280368
4,-173.914490,24.250687,-5785809.284381,-616844.772804,2603624.194088,0.606377,16.783445
5,-173.914490,24.250687,-6039267.252230,-1149103.727366,1693550.598066,0.606377,8.391723
6,-173.914490,24.250687,-5935709.096924,-879606.888113,2154759.712310,0.606377,4.195861
7,-173.914490,24.250687,-5866482.893882,-747079.309220,2380898.677376,0.606377,2.097931
8,-173.914490,24.250687,-5894288.151067,-988799.184608,2219700.202746,0.606377,2.097931
9,-173.914490,24.250687,-5835687.135307,-828223.861026,2428923.973209,0.606377,2.082112
10,-175.359802,26.281937,-5569436.781803,-213838.534350,3090615.405129,0.604325,2.082112
11,-177.351990,28.000687,-5487057.360544,6400.460839,3240681.079463,0.600591,2.082112
12,-177.351990,28.000687,-5730288.435340,-487713.606939,2748752.492176,0.600591,1.396124
13,-177.351990,28.000687,-5693279.416034,-417918.794199,2835202.001995,0.600591,1.328726
14,-177.351990,28.000687,-5697408.432451,-412791.528043,2827699.359384,0.600591,0.999702
15,-177.351990,28.000687,-5680193.025063,-375641.945152,2866973.383063,0.600591,0.898819
16,-177.351990,28.000687,-5614624.799244,-218957.887621,3007939.568910,0.600591,0.898819
17,-177.351990,28.000687,-5651957.777734,-307296.839617,2929799.232879,0.600591,0.486162
18,-177.351990,28.000687,-5640909.698361,-283787.843980,2953211.066567,0.600591,0.243081
19,-177.623539,28.240326,-5618330.856062,-233165.623358,2999994.752693,0.600591,0.152866
20,-177.623539,28.240326,-5624027.375305,-246753.662459,2988290.049986,0.600591,0.076433
21,-177.623539,28.240326,-5614532.631612,-222831.088760,3007827.921285,0.600591,0.076433
22,-177.843246,28.439835,-5608695.126965,-211224.802988,3019455.234569,0.600576,0.121540
23,-177.730308,28.330334,-5614032.510929,-222508.472318,3008778.749024,0.600557,0.121253
24,-178.113253,28.674601,-5597197.085565,-184382.045308,3042308.543404,0.600486,0.215492
25,-178.078848,28.627732,-5599574.555915,-187826.514191,3037750.155431,0.600363,0.230573
26,-178.078848,28.627732,-5582329.805196,-149903.513475,3071186.462053,0.600363,0.230573
27,-178.584456,29.050396,-5578425.137452,-137848.037720,3078785.369109,0.600167,0.282969
28,-178.071370,28.573194,-5602441.815436,-188654.781542,3032443.271758,0.600107,0.321160
29,-178.826043,29.179920,-5571973.006324,-114182.473924,3091327.558921,0.599649,0.408761
30,-178.826043,29.179920,-5596310.400780,-164828.063948,3045042.311580,0.599649,0.408761
31,-179.565759,29.677570,-5545880.791049,-42032.704461,3139370.793616,0.598931,0.650271
32,-179.565759,29.677570,-5519652.811136,7595.685535,3185220.604370,0.598931,0.650271
33,-179.565759,29.677570,-5491177.262557,78455.565044,3232802.810469,0.598931,0.650271
34,179.581211,30.185444,-5517801.829980,40331.717178,3188160.159443,0.597989,0.656873
35,179.581211,30.185444,-5511864.444204,39001.916536,3198361.921382,0.597989,0.480697
36,177.895207,31.360973,-5447592.549187,200210.488547,3300133.890301,0.597338,0.958393
37,177.025462,31.735696,-5422216.056316,281750.128112,3335541.775997,0.595928,1.249733
38,177.025462,31.735696,-5477751.194845,141452.659659,3253234.831819,0.595928,0.708920
39,177.025462,31.735696,-5452079.584406,217827.509638,3291654.386738,0.595928,0.706745
40,177.025462,31.735696,-5451336.625033,214889.237095,3293068.188701,0.595928,0.706201
41,177.025462,31.735696,-5450964.412960,213420.415365,3293775.007032,0.595928,0.706065
42,177.025462,31.735696,-5450778.123867,212686.083214,3294128.395529,0.595928,0.706031
43,177.025462,31.735696,-5450684.933561,212318.936827,3294305.084609,0.595928,0.706022
44,177.025462,31.735696,-5450638.326969,212135.368557,3294393.427858,0.595928,0.706020
45,177.025462,31.735696,-5436577.844855,247031.786405,3314991.217252,0.595928,0.353010
46,176.089462,32.278001,-5385091.791361,368113.768072,3386534.738142,0.595345,0.636598
47,175.716588,32.495669,-5334007.503568,478326.454039,3452515.814827,0.595332,0.636598
48,176.464244,32.061265,-5400156.330689,333670.501354,3366190.775059,0.594771,0.353010
49,176.464244,32.061265,-5385048.950338,367930.708240,3386622.164614,0.594771,0.353010
50,176.464244,32.061265,-5414922.773781,299041.600707,3345799.250993,0.594771,0.353010
51,176.464244,32.061265,-5407576.938839,316379.072789,3356000.939885,0.594771,0.176505
52,176.464244,32.061265,-5402013.006586,329329.081233,3363655.386762,0.594771,0.116679
53,176.464244,32.061265,-5401085.254400,331500.153958,3364923.172970,0.594771,0.058339
54,176.464244,32.061265,-5399685.973529,334732.505552,3366835.460256,0.594771,0.048034
55,176.464244,32.061265,-5399921.187888,334201.526029,3366513.123615,0.594771,0.024017
56,176.464244,32.061265,-5400038.768234,333936.019335,3366351.950826,0.594771,0.012008
57,176.464244,32.061265,-5400097.551698,333803.261755,3366271.363315,0.594771,0.006004
