Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.010544,-1.824387,-6250853.932641,-1101008.164906,626571.506574,0.600313,4.859127
1,-165.010544,-1.824387,-6208760.065089,-1375250.298099,488882.279427,0.600313,4.289846
2,-165.010544,-1.824387,-6182096.897900,-1511543.764368,419948.128409,0.600313,4.135299
3,-165.010544,-1.824387,-6167368.849102,-1579433.636315,385462.185639,0.600313,4.095751
4,-165.010544,-1.824387,-6139140.137477,-1572204.398411,-718528.913695,0.600313,4.095751
5,-165.010544,-1.824387,-6174292.765876,-1599161.474831,-37596.319838,0.600313,2.643710
6,-165.010544,-1.824387,-6167470.596068,-1606371.407594,-249179.613303,0.600313,2.131364
7,-165.010544,-1.824387,-6161492.609825,-1609300.873814,-354883.529527,0.600313,1.982697
8,-165.010544,-1.824387,-6149323.029106,-1612841.766646,-513248.444014,0.600313,1.943755
9,-165.010544,-1.824387,-6151617.868680,-1612323.083661,-486873.589730,0.600313,1.933897
10,-165.010544,-1.824387,-6153806.137145,-1611775.752173,-460490.414719,0.600313,0.966948
11,-165.010544,-1.824387,-6157214.366499,-1630624.356158,-331161.498568,0.600313,0.483474
12,-165.010544,-1.824387,-6157938.105308,-1639804.762656,-266442.814709,0.600313,0.241737
13,-165.010544,-1.824387,-6158055.040788,-1644332.801968,-234072.818089,0.600313,0.120869
14,-165.010544,-1.824387,-6158052.298667,-1646581.132753,-217885.518963,0.600313,0.060434
15,-165.010544,-1.824387,-6158035.628319,-1647701.357497,-209791.339559,0.600313,0.030217
16,-165.010544,-1.824387,-6158023.468735,-1648260.482407,-205744.123068,0.600313,0.015109
17,-165.010544,-1.824387,-6158016.432892,-1648539.797709,-203720.483834,0.600313,0.007554
18,-165.010544,-1.824387,-6158012.675965,-1648679.393536,-202708.656558,0.600313,0.003777
19,-165.010544,-1.824387,-6158010.737751,-1648749.175989,-202202.741017,0.600313,0.001889
20,-165.010544,-1.824387,-6158009.753706,-1648784.063349,-201949.782772,0.600313,0.000944
21,-165.010544,-1.824387,-6158009.257949,-1648801.506063,-201823.303531,0.600313,0.000472
22,-165.010544,-1.824387,-6158009.009137,-1648810.227179,-201760.063881,0.600313,0.000236
23,-165.010544,-1.824387,-6158008.884498,-1648814.587676,-201728.444048,0.600313,0.000118
24,-165.010544,-1.824387,-6158008.822120,-1648816.767909,-201712.634130,0.600313,0.000059
25,-165.010544,-1.824387,-6158008.790916,-1648817.858022,-201704.729171,0.600313,0.000030
