Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.152893,83.340836,-416606.947644,614103.965775,6313580.715402,282.444539,6.666667
1,119.152893,63.340836,-1397823.009085,2505945.532138,5677124.900876,122.419114,11.303883
2,131.652893,53.340836,-2536387.440864,2851495.518287,5093280.958424,44.222610,14.092945
3,107.902893,8.340836,-1940067.053791,6005526.395074,919092.527067,20.392591,25.813164
4,121.027893,-34.159164,-2723338.721838,4527402.799820,-3561069.595877,14.233701,37.023594
5,123.059143,20.215836,-3266274.372049,5018273.274411,2190134.559357,1.974976,24.289938
6,150.324768,-37.596664,-4396242.741594,2505054.488467,-3870070.145324,0.938222,29.658406
7,150.324768,-37.596664,-4588285.768050,4324998.213916,-957329.171654,0.938222,14.829203
8,150.324768,-37.596664,-3701464.906776,3615094.796123,-3717223.969763,0.938222,14.829203
9,150.324768,-37.596664,-4499211.305509,3795906.804122,-2447586.582369,0.938222,9.064638
10,140.380920,-33.016586,-4123850.919677,3413859.884656,-3455556.806463,0.688445,7.871092
11,140.380920,-33.016586,-4434624.432752,3390581.786900,-3074893.677905,0.688445,5.520025
12,143.976196,-32.158432,-4371259.502836,3178681.450452,-3375366.223869,0.612833,4.753927
13,134.032349,-27.578354,-3454311.712692,4774375.748300,-2432889.459487,0.580303,4.753927
14,139.692596,-31.442490,-4153464.431937,3523316.788552,-3307848.390497,0.573271,4.542258
15,139.692596,-31.442490,-4224710.196073,3492583.602803,-3250162.483840,0.573271,3.321035
16,137.044157,-29.358406,-4071787.702439,3791140.789595,-3108585.243595,0.565887,1.693976
17,137.044157,-29.358406,-4170836.038006,3575614.777503,-3229465.600756,0.565887,1.461880
18,137.044157,-29.358406,-4104563.587604,3763484.620697,-3099135.750447,0.565887,1.192709
19,138.955801,-30.715206,-4153464.431937,3523316.788552,-3307848.390497,0.565303,1.192709
20,138.696917,-30.327122,-4139296.397146,3636855.340475,-3201726.599824,0.564126,1.021053
21,138.696917,-30.327122,-4106588.291010,3705999.531319,-3164591.293080,0.564126,0.536508
22,138.696917,-30.327122,-4114520.282550,3705220.820894,-3155249.179939,0.564126,0.404017
23,138.696917,-30.327122,-4116872.147437,3688554.741336,-3171556.116025,0.564126,0.362664
24,138.696917,-30.327122,-4128176.681735,3662730.150292,-3186653.222070,0.564126,0.181332
25,138.696917,-30.327122,-4133759.661093,3649798.936571,-3194192.884098,0.564126,0.090666
26,138.696917,-30.327122,-4136533.811909,3643328.675543,-3197960.486138,0.564126,0.045333
27,138.696917,-30.327122,-4137916.550519,3640092.390916,-3199843.729136,0.564126,0.022667
28,138.696917,-30.327122,-4138606.835367,3638473.961254,-3200785.211033,0.564126,0.011333
29,138.696917,-30.327122,-4139156.066138,3636998.704069,-3201745.046324,0.564126,0.009052
30,138.696917,-30.327122,-4138951.706645,3637664.674733,-3201255.917068,0.564126,0.004526
31,138.696917,-30.327122,-4139124.074493,3637260.013569,-3201491.261356,0.564126,0.002263
32,138.696917,-30.327122,-4139235.779193,3636974.430415,-3201670.071581,0.564126,0.002096
33,138.696917,-30.327122,-4139210.241469,3637057.678513,-3201608.931318,0.564126,0.001048
34,138.696917,-30.327122,-4139253.320720,3636956.509867,-3201667.765753,0.564126,0.000524
35,138.696917,-30.327122,-4139274.859286,3636905.925264,-3201697.182834,0.564126,0.000262
36,138.696917,-30.327122,-4139285.628304,3636880.632893,-3201711.891340,0.564126,0.000131
37,138.696917,-30.327122,-4139291.012747,3636867.986690,-3201719.245585,0.564126,0.000066
38,138.696917,-30.327122,-4139293.704952,3636861.663584,-3201722.922705,0.564126,0.000033
39,138.696917,-30.327122,-4139295.051050,3636858.502030,-3201724.761265,0.564126,0.000016
40,138.696917,-30.327122,-4139295.724098,3636856.921253,-3201725.680544,0.564126,0.000008
41,138.696917,-30.327122,-4139296.060622,3636856.130864,-3201726.140184,0.564126,0.000004
42,138.696917,-30.327122,-4139296.228884,3636855.735670,-3201726.370004,0.564126,0.000002
43,138.696917,-30.327122,-4139296.313015,3636855.538073,-3201726.484914,0.564126,0.000001
44,138.696917,-30.327122,-4139296.355080,3636855.439274,-3201726.542369,0.564126,0.000001
45,138.696917,-30.327122,-4139296.369879,3636855.410199,-3201726.556170,0.564126,0.000001
46,138.696917,-30.327122,-4139296.404545,3636855.325938,-3201726.606724,0.564126,0.000000
47,138.696917,-30.327122,-4139296.392179,3636855.354272,-3201726.590635,0.564126,0.000000
48,138.696917,-30.327122,-4139296.400845,3636855.333207,-3201726.603274,0.564126,0.000000
49,138.696917,-30.327122,-4139296.398996,3636855.336841,-3201726.601549,0.564126,0.000000
50,138.696917,-30.327122,-4139296.398071,3636855.338658,-3201726.600686,0.564126,0.000000
51,138.696917,-30.327122,-4139296.395600,3636855.344017,-3201726.597813,0.564126,0.000000
52,138.696917,-30.327122,-4139296.396373,3636855.342246,-3201726.598818,0.564126,0.000000
53,138.696917,-30.327122,-4139296.397377,3636855.340021,-3201726.600040,0.564126,0.000000
54,138.696917,-30.327122,-4139296.397222,3636855.340356,-3201726.599860,0.564126,0.000000
55,138.696917,-30.327122,-4139296.397184,3636855.340416,-3201726.599842,0.564126,0.000000
56,138.696917,-30.327122,-4139296.397088,3636855.340613,-3201726.599743,0.564126,0.000000
57,138.696917,-30.327122,-4139296.397155,3636855.340461,-3201726.599828,0.564126,0.000000
58,138.696917,-30.327122,-4139296.397150,3636855.340468,-3201726.599826,0.564126,0.000000
59,138.696917,-30.327122,-4139296.397148,3636855.340472,-3201726.599825,0.564126,0.000000
60,138.696917,-30.327122,-4139296.397147,3636855.340474,-3201726.599824,0.564126,0.000000
61,138.696917,-30.327122,-4139296.397146,3636855.340475,-3201726.599824,0.564126,0.000000
62,138.696917,-30.327122,-4139296.397146,3636855.340475,-3201726.599824,0.564126,0.000000
63,138.696917,-30.327122,-4139296.397146,3636855.340475,-3201726.599824,0.564126,0.000000
64,138.696917,-30.327122,-4139296.397146,3636855.340475,-3201726.599824,0.564126,0.000000
65,138.696917,-30.327122,-4139296.397145,3636855.340476,-3201726.599824,0.564126,0.000000
66,138.696917,-30.327122,-4139296.397146,3636855.340475,-3201726.599824,0.564126,0.000000
67,138.696917,-30.327122,-4139296.397145,3636855.340476,-3201726.599824,0.564126,0.000000
68,138.696917,-30.327122,-4139296.397146,3636855.340476,-3201726.599824,0.564126,0.000000
69,138.696917,-30.327122,-4139296.397146,3636855.340476,-3201726.599824,0.564126,0.000000
70,138.696917,-30.327122,-4139296.397146,3636855.340476,-3201726.599824,0.564126,0.000000
71,138.696917,-30.327122,-4139296.397146,3636855.340476,-3201726.599824,0.564126,0.000000
