Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.865112,18.718750,-1448090.205920,5866777.824921,2033889.129108,40.458620,11.303883
1,126.365112,8.718750,-3738366.847661,5077066.896492,960426.980638,0.837626,17.280368
2,126.365112,8.718750,-4134113.679822,4694991.467278,-1239530.552232,0.837626,17.280368
3,126.365112,8.718750,-4864977.726093,4065572.974338,-693182.060010,0.837626,8.640184
4,126.365112,8.718750,-3281645.696819,5383567.263414,960426.980638,0.837626,5.651942
5,126.365112,8.718750,-3773870.703806,5125284.596915,410915.233795,0.837626,3.333333
6,125.115112,6.218750,-3647392.743889,5186806.332228,686311.426435,0.687328,2.429563
7,123.552612,8.093750,-3490329.136034,5262805.788477,892046.195731,0.557251,1.565968
8,123.552612,8.093750,-3392295.418775,5365539.092185,617562.386523,0.557251,1.565968
9,123.552612,8.093750,-3545573.522321,5252303.701375,720656.428910,0.557251,1.260804
10,123.552612,8.093750,-3456074.070991,5312788.314837,712072.109281,0.557251,0.854429
11,123.415894,6.882812,-3487372.607448,5285687.148523,759269.387657,0.552683,0.717742
12,123.752808,7.009766,-3517449.945060,5263677.473105,773206.143914,0.550304,0.560733
13,123.752808,7.009766,-3513149.360190,5284494.906895,640128.996372,0.550304,0.560733
14,123.550171,6.643555,-3501472.579342,5280096.593974,732994.083323,0.550037,0.514041
15,123.550171,6.643555,-3507230.973759,5265002.244659,809504.463241,0.550037,0.296574
16,123.681244,7.000916,-3510938.949830,5268166.071545,772234.711086,0.549920,0.290671
17,123.508743,5.785553,-3503324.311621,5291191.164956,638668.451644,0.549898,0.515281
18,123.572582,6.518394,-3504414.852431,5280048.279500,719243.962271,0.549847,0.504714
19,123.259501,4.454090,-3487479.842412,5317367.670422,492021.811413,0.549605,0.865090
20,123.259501,4.454090,-3489661.098022,5307788.256439,572773.787026,0.549605,0.865090
21,123.432001,5.669453,-3496940.057816,5296948.076878,625893.557017,0.549524,0.504714
22,123.432001,5.669453,-3493788.114305,5307279.265288,552094.870294,0.549524,0.502038
23,123.432001,5.669453,-3495426.126114,5302203.680088,589004.089204,0.549524,0.251019
24,123.432001,5.669453,-3496198.620202,5299598.360020,607451.369364,0.549524,0.125509
25,123.432001,5.669453,-3496573.223331,5298278.836223,616673.109422,0.549524,0.062755
26,123.432001,5.669453,-3496757.611936,5297614.860667,621283.495986,0.549524,0.031377
27,123.432001,5.669453,-3496849.077752,5297281.819760,623588.567344,0.549524,0.015689
28,123.432001,5.669453,-3496894.628507,5297115.036061,624741.072410,0.549524,0.007844
29,123.432001,5.669453,-3496917.358343,5297031.578404,625317.317273,0.549524,0.003922
30,123.432001,5.669453,-3496928.711875,5296989.833125,625605.437785,0.549524,0.001961
31,123.432001,5.669453,-3496934.385794,5296968.956372,625749.497561,0.549524,0.000981
32,123.432001,5.669453,-3496937.222042,5296958.516968,625821.527329,0.549524,0.000490
33,123.432001,5.669453,-3496938.639989,5296953.297009,625857.542183,0.549524,0.000245
34,123.432001,5.669453,-3496939.348917,5296950.686965,625875.549602,0.549524,0.000123
35,123.432001,5.669453,-3496939.703370,5296949.381927,625884.553310,0.549524,0.000061
36,123.432001,5.669453,-3496939.880594,5296948.729404,625889.055163,0.549524,0.000031
37,123.432001,5.669453,-3496939.969205,5296948.403141,625891.306090,0.549524,0.000015
38,123.432001,5.669453,-3496939.947651,5296948.404871,625891.411171,0.549524,0.000015
39,123.432001,5.669453,-3496940.002733,5296948.240875,625892.484094,0.549524,0.000008
40,123.432001,5.669453,-3496940.030275,5296948.158877,625893.020555,0.549524,0.000004
41,123.432001,5.669453,-3496940.027580,5296948.159093,625893.033690,0.549524,0.000004
42,123.432001,5.669453,-3496940.042698,5296948.117985,625893.295353,0.549524,0.000002
43,123.432001,5.669453,-3496940.078734,5296948.025332,625893.874244,0.549524,0.000001
44,123.432001,5.669453,-3496940.068275,5296948.051105,625893.715630,0.549524,0.000001
45,123.432001,5.669453,-3496940.057040,5296948.079434,625893.539842,0.549524,0.000000
46,123.432001,5.669453,-3496940.058541,5296948.075573,625893.563962,0.549524,0.000000
47,123.432001,5.669453,-3496940.058179,5296948.076226,625893.560489,0.549524,0.000000
48,123.432001,5.669453,-3496940.057997,5296948.076552,625893.558753,0.549524,0.000000
49,123.432001,5.669453,-3496940.058282,5296948.075750,625893.563915,0.549524,0.000000
50,123.432001,5.669453,-3496940.057887,5296948.076678,625893.558307,0.549524,0.000000
51,123.432001,5.669453,-3496940.058049,5296948.076314,625893.560466,0.549524,0.000000
52,123.432001,5.669453,-3496940.057892,5296948.076687,625893.558201,0.549524,0.000000
53,123.432001,5.669453,-3496940.057933,5296948.076596,625893.558741,0.549524,0.000000
54,123.432001,5.669453,-3496940.057778,5296948.076974,625893.556424,0.549524,0.000000
55,123.432001,5.669453,-3496940.057797,5296948.076926,625893.556720,0.549524,0.000000
56,123.432001,5.669453,-3496940.057807,5296948.076902,625893.556868,0.549524,0.000000
57,123.432001,5.669453,-3496940.057787,5296948.076949,625893.556585,0.549524,0.000000
58,123.432001,5.669453,-3496940.057811,5296948.076890,625893.556942,0.549524,0.000000
