Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.375519,52.107910,-974605.462527,-3802582.103716,5010186.671114,450.048015,11.303883
1,-114.375519,74.607910,-700871.568528,-1546819.256390,6127294.259615,363.862226,17.280368
2,-134.375519,79.607910,611271.333391,230059.919899,6323335.786190,312.542855,17.280368
3,-134.375519,79.607910,-1131877.264088,-2498046.185035,5739100.110890,312.542855,11.303883
4,-144.375519,67.107910,-2022499.914187,-1449275.225779,5853105.130568,203.732388,14.092945
5,-144.375519,67.107910,-846189.726232,-236650.206519,6296143.894739,203.732388,14.092945
6,165.624481,64.607910,-2656643.674657,680900.337373,5739100.110890,84.083680,21.953233
7,-179.375519,33.357910,-5332434.769704,-58121.857595,3487181.904840,1.208407,25.974079
8,-179.375519,33.357910,-3568077.456822,4159349.348730,3252380.297954,1.208407,25.974079
9,-179.375519,33.357910,-5347868.190049,3010359.065508,1731608.370007,1.208407,21.953233
10,-179.375519,33.357910,-5200945.610491,2635796.694826,2576554.113223,1.208407,20.827082
11,-179.375519,33.357910,-4524946.941379,1816771.542147,4097762.876287,1.208407,20.827082
12,149.999481,33.826660,-4593362.437450,2652034.495688,3530490.420815,0.642888,13.327839
13,149.999481,33.826660,-4848109.833366,1601647.842804,3809642.238496,0.642888,12.715015
14,168.241669,34.363770,-5159989.277883,1074062.105156,3579827.520133,0.592255,7.666448
15,168.241669,34.363770,-4897555.144481,1742072.325072,3683520.805706,0.592255,7.505121
16,168.241669,34.363770,-5040092.607577,1413808.215619,3631851.885620,0.592255,3.752560
17,168.241669,34.363770,-5153528.908952,920872.832127,3631102.446677,0.592255,2.339481
18,168.241669,34.363770,-5103007.145644,1206967.332989,3618691.242175,0.592255,1.318605
19,170.236450,34.572395,-5181340.771966,891578.736696,3598907.594573,0.590996,0.897278
20,169.553963,34.696840,-5162637.266516,951809.802713,3610266.387187,0.589340,0.839114
21,169.553963,34.696840,-5172079.707060,921734.164313,3604589.092030,0.589340,0.419557
22,169.553963,34.696840,-5164682.640546,974831.320490,3601247.600829,0.589340,0.242996
23,169.553963,34.696840,-5166067.799348,955805.489242,3604338.555093,0.589340,0.172631
24,169.176649,34.694095,-5148301.708664,1017769.344278,3612728.065897,0.589220,0.172631
25,169.060132,34.822658,-5146428.820206,994760.280596,3621733.330336,0.589098,0.219134
26,168.247246,34.881449,-5128149.108967,1066913.715578,3627085.647490,0.588810,0.420745
27,167.607770,35.167969,-5098103.840067,1120166.059180,3653116.000584,0.588039,0.613176
28,165.662259,35.428812,-5040935.167559,1288455.049549,3676735.063836,0.586668,1.121796
29,165.662259,35.428812,-5008376.434919,1339856.095203,3702592.292146,0.586668,1.121796
30,163.077273,35.976175,-4855472.119830,1689711.818410,3762246.913221,0.585977,1.121796
31,163.063731,35.676817,-4962031.135431,1511011.932975,3699121.737056,0.585591,1.242105
32,163.063731,35.676817,-4855226.837531,1721353.288833,3748287.498273,0.585591,1.242105
33,159.159169,35.899144,-4834139.697988,1840260.603270,3719132.362704,0.582373,1.637197
34,159.159169,35.899144,-4878127.283732,1699211.690778,3728737.446694,0.582373,1.606855
35,158.433834,36.090510,-4798850.533702,1896722.113626,3736311.926807,0.580332,0.990686
36,154.799309,35.972321,-4675941.784947,2200400.099159,3725706.538439,0.579653,1.909049
37,157.887870,35.965280,-4788131.219065,1945439.414857,3725074.233645,0.579130,1.601276
38,154.253345,35.847091,-4583977.004175,2420631.014381,3703497.493905,0.578703,1.601276
39,156.070607,35.906185,-4727546.850973,2097862.535402,3719765.189755,0.578592,0.800638
40,154.844151,35.893172,-4682327.397388,2198930.528610,3718595.544260,0.577919,0.757296
41,154.844151,35.893172,-4705208.527006,2148515.480481,3719180.390728,0.577919,0.378648
