Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.049133,-59.019890,-2697605.071322,1885437.987009,-5445077.010211,54.518655,8.819171
1,132.549133,-36.519890,-3470290.367217,3780643.400761,-3774708.548077,5.055705,13.642255
2,147.549133,-31.519890,-5635309.103967,2473829.418789,-1668927.574892,0.963052,13.642255
3,147.549133,-31.519890,-4380213.281617,4006821.263518,-2325122.747300,0.963052,8.819171
4,137.549133,-31.519890,-4015473.208586,3673173.519375,-3315167.187603,0.708270,6.666667
5,137.549133,-31.519890,-4377901.974003,3667103.013825,-2830716.884098,0.708270,4.859127
6,143.799133,-34.019890,-4270453.127500,3125598.414796,-3548314.561766,0.614710,4.289846
7,143.799133,-34.019890,-4379408.560728,3168808.169750,-3374094.815548,0.614710,3.203866
8,156.767883,-36.207390,-4734650.165870,2032415.909620,-3746784.389614,0.581025,6.265173
9,156.767883,-36.207390,-4468603.253577,2880086.432076,-3512402.350274,0.581025,5.606675
10,160.166321,-35.816765,-5013495.933858,1033690.981412,-3792104.786011,0.580370,5.606675
11,158.467102,-36.012077,-4704019.698968,2326715.952733,-3612653.344196,0.579058,2.803337
12,158.467102,-36.012077,-4777918.161376,2077564.515708,-3666775.307821,0.579058,1.526552
13,158.467102,-36.012077,-4809781.509268,1952265.526628,-3693689.682221,0.579058,0.973795
14,158.467102,-36.012077,-4851214.137312,1763678.727580,-3733875.924112,0.579058,0.776373
15,158.467102,-36.012077,-4844838.774532,1795152.002236,-3727193.745993,0.579058,0.718593
16,158.467102,-36.012077,-4825039.645913,1845592.559247,-3728234.822721,0.579058,0.359296
17,158.467102,-36.012077,-4791221.377445,1914568.824869,-3736995.787943,0.579058,0.359296
18,158.467102,-36.012077,-4770178.051282,1964421.957383,-3738035.439752,0.579058,0.359296
19,158.467102,-36.012077,-4783868.111564,1945814.549759,-3730316.522932,0.579058,0.359296
20,158.467102,-36.012077,-4782318.524355,1942668.808642,-3733916.983795,0.579058,0.278252
21,158.467102,-36.012077,-4788350.502687,1931765.012604,-3731856.865666,0.579058,0.253981
22,158.467102,-36.012077,-4791356.904066,1926306.336092,-3730826.584210,0.579058,0.247542
23,158.467102,-36.012077,-4792857.704912,1923575.306586,-3730311.387903,0.579058,0.245906
24,158.467102,-36.012077,-4793607.505012,1922209.369442,-3730053.775856,0.579058,0.245496
25,158.467102,-36.012077,-4793982.254936,1921526.295326,-3729924.966360,0.579058,0.245393
26,158.467102,-36.012077,-4794169.592361,1921184.731888,-3729860.560744,0.579058,0.245367
27,158.467102,-36.012077,-4794263.251689,1921013.943575,-3729828.357718,0.579058,0.245361
28,158.467102,-36.012077,-4794310.079006,1920928.547770,-3729812.256152,0.579058,0.245359
29,158.467102,-36.012077,-4794333.492078,1920885.849455,-3729804.205355,0.579058,0.245359
30,158.467102,-36.012077,-4794345.198468,1920864.500195,-3729800.179953,0.579058,0.245358
31,158.467102,-36.012077,-4799546.593768,1908346.904204,-3729537.968963,0.579058,0.122679
32,158.467102,-36.012077,-4802135.033128,1902082.822175,-3729406.859872,0.579058,0.061340
33,158.467102,-36.012077,-4803426.186148,1898949.464822,-3729341.304427,0.579058,0.030670
34,158.467102,-36.012077,-4804070.995733,1897382.457645,-3729308.526479,0.579058,0.015335
35,158.467102,-36.012077,-4804393.208761,1896598.872004,-3729292.137449,0.579058,0.007667
36,158.467102,-36.012077,-4804554.267331,1896207.058680,-3729283.942920,0.579058,0.003834
37,158.467102,-36.012077,-4804634.784629,1896011.146893,-3729279.845652,0.579058,0.001917
38,158.467102,-36.012077,-4804675.040281,1895913.189718,-3729277.797018,0.579058,0.000958
39,158.467102,-36.012077,-4804695.167358,1895864.210811,-3729276.772700,0.579058,0.000479
