Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.649109,59.163254,-1863414.073785,-2696225.382195,5453280.417613,272.945430,11.303883
1,-137.149109,49.163254,-3063525.497559,-2841914.263649,4802450.400613,156.941373,14.092945
2,-137.149109,49.163254,-2966084.763005,-4719353.687842,3089714.556049,156.941373,14.092945
3,-139.649109,-0.836746,-4860222.137105,-4129195.423244,-92519.384128,64.196577,21.953233
4,-170.899109,14.163254,-6107630.049126,-978381.261884,1550501.454674,1.100387,25.974079
5,-170.899109,14.163254,-5142309.199711,-595066.523030,-3713521.807201,1.100387,25.974079
6,-170.899109,14.163254,-6308873.991164,861304.035580,-368753.955127,1.100387,12.987039
7,-163.399109,4.163254,-6096263.044189,-1817478.186403,459951.899100,0.864869,10.976617
8,-163.399109,4.163254,-6273673.550390,-1145877.065167,-92519.384128,0.864869,7.046473
9,-163.399109,4.163254,-6231468.584058,-1279237.799590,459951.899100,0.864869,5.651942
10,-165.899109,14.163254,-5811856.992630,-1595494.037670,2080427.580099,0.766074,5.651942
11,-167.774109,11.663254,-6105613.230473,-1322968.598045,1280942.814991,0.666014,4.611655
12,-167.774109,11.663254,-5845116.135251,-1001842.704226,2339799.921829,0.666014,4.611655
13,-167.461609,15.413254,-6003517.469290,-1335168.780578,1684225.800212,0.630615,4.312550
14,-164.961609,5.413254,-6069627.902793,-1936439.859571,-299739.687275,0.625954,4.312550
15,-166.992859,11.038254,-6100264.779791,-1409157.955109,1213159.580952,0.621616,4.234474
16,-166.719421,11.819504,-6076804.084487,-1434320.847310,1297865.569796,0.613330,2.992243
17,-166.719421,11.819504,-5969684.560669,-1187371.368684,1899821.585169,0.613330,2.992243
18,-166.719421,11.819504,-6069148.452436,-1360625.129293,1407627.143888,0.613330,2.590213
19,-167.896179,14.885910,-6028381.824434,-1292793.569387,1627903.199313,0.611699,1.363145
20,-167.896179,14.885910,-6062214.204879,-1362190.822051,1435527.202759,0.611699,1.346474
21,-169.409241,18.330734,-5953323.728049,-1113140.496366,1993166.408843,0.609808,2.342943
22,-169.409241,18.330734,-6031552.944921,-1282674.067226,1624182.660617,0.609808,1.772531
23,-170.312943,20.000961,-5910308.894370,-1008893.569561,2167796.790034,0.609304,2.347886
