Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.638481,-3.373627,-3888277.646000,-5042022.726424,-372825.138787,161.128629,11.303883
1,-127.638481,-3.373627,-3790038.869597,-4914634.152784,-1465650.293074,161.128629,11.303883
2,-167.638481,11.626373,-6103268.833882,-1337594.071367,1276947.082083,0.654905,21.473498
3,-167.638481,11.626373,-5794335.420632,-1269888.139799,2336004.252917,0.654905,21.473498
4,-167.638481,11.626373,-4540054.085819,2377366.852590,3784198.288604,0.654905,21.473498
5,-167.638481,11.626373,-5971423.191830,-1308698.744298,1813252.756101,0.654905,10.736749
6,-167.638481,11.626373,-6023099.308439,-248390.413895,2076570.926871,0.654905,5.651942
7,-167.638481,11.626373,-6062760.734856,-783274.926925,1813252.756101,0.654905,3.333333
8,-167.638481,11.626373,-6060390.539138,-1053513.684222,1680291.304615,0.654905,2.429563
9,-167.638481,11.626373,-6053602.340044,-1188933.484091,1613512.230385,0.654905,2.144923
10,-167.013481,13.813873,-6036395.500564,-1392115.783725,1512992.696010,0.622950,2.067649
11,-167.482231,14.673248,-6024744.368336,-1337614.059903,1605151.433785,0.616942,1.309873
12,-167.443169,12.934967,-6068619.736832,-1351697.272052,1418394.079308,0.614949,0.740758
13,-167.687309,13.799225,-6052727.553284,-1321112.479431,1511418.854829,0.613250,0.717687
14,-167.523735,14.020172,-6043193.553520,-1337117.536328,1535147.270327,0.611338,0.479152
15,-167.523735,14.020172,-6025512.849362,-1306298.700097,1627744.925227,0.611338,0.479152
16,-167.666557,14.125763,-6043732.691891,-1321442.640049,1546479.202055,0.611179,0.397762
17,-167.666557,14.125763,-6034652.807795,-1317807.169814,1584318.392872,0.611179,0.208560
18,-167.974632,14.866348,-6030689.836790,-1284653.685673,1625811.284624,0.611086,0.334059
19,-167.751053,14.487377,-6036013.155472,-1310430.778848,1585248.093720,0.610869,0.329121
20,-168.255413,15.779062,-6010783.825319,-1249652.404162,1723213.730605,0.610405,0.580069
21,-168.255413,15.779062,-6016886.462440,-1275435.079148,1682821.661019,0.610405,0.580069
22,-167.947338,15.038477,-6025271.388822,-1286500.277580,1644212.132325,0.610404,0.329121
23,-167.947338,15.038477,-6018824.048155,-1264399.933476,1684210.337047,0.610404,0.327875
24,-167.947338,15.038477,-6022089.777376,-1275449.845714,1664219.966090,0.610404,0.163938
25,-167.947338,15.038477,-6023691.099332,-1280975.019452,1654218.218892,0.610404,0.081969
26,-167.947338,15.038477,-6024483.873318,-1283737.640812,1649215.716384,0.610404,0.040984
27,-167.947338,15.038477,-6024878.288403,-1285118.957626,1646714.059342,0.610404,0.020492
28,-167.947338,15.038477,-6025075.002949,-1285809.617255,1645463.129555,0.610404,0.010246
29,-167.947338,15.038477,-6025173.236970,-1286154.947336,1644837.639367,0.610404,0.005123
30,-167.947338,15.038477,-6025222.323167,-1286327.612438,1644524.887952,0.610404,0.002562
31,-167.947338,15.038477,-6025246.858563,-1286413.945004,1644368.510665,0.610404,0.001281
32,-167.947338,15.038477,-6025259.124334,-1286457.111291,1644290.321627,0.610404,0.000640
33,-167.947338,15.038477,-6025265.256739,-1286478.694435,1644251.227009,0.610404,0.000320
34,-167.947338,15.038477,-6025268.322821,-1286489.486008,1644231.679675,0.610404,0.000160
35,-167.947338,15.038477,-6025269.855832,-1286494.881794,1644221.906002,0.610404,0.000080
36,-167.947338,15.038477,-6025270.622329,-1286497.579687,1644217.019164,0.610404,0.000040
37,-167.947338,15.038477,-6025271.005577,-1286498.928634,1644214.575745,0.610404,0.000020
38,-167.947338,15.038477,-6025270.985468,-1286499.041016,1644214.561594,0.610404,0.000020
39,-167.947338,15.038477,-6025271.187146,-1286499.659298,1644213.346960,0.610404,0.000010
40,-167.947338,15.038477,-6025271.287984,-1286499.968439,1644212.739642,0.610404,0.000005
41,-167.947338,15.038477,-6025271.285470,-1286499.982487,1644212.737874,0.610404,0.000005
42,-167.947338,15.038477,-6025271.337146,-1286500.130034,1644212.435099,0.610404,0.000002
43,-167.947338,15.038477,-6025271.361728,-1286500.210831,1644212.282828,0.610404,0.000001
44,-167.947338,15.038477,-6025271.355582,-1286500.190631,1644212.320896,0.610404,0.000001
45,-167.947338,15.038477,-6025271.375275,-1286500.244205,1644212.207576,0.610404,0.000000
46,-167.947338,15.038477,-6025271.377125,-1286500.247499,1644212.198281,0.610404,0.000000
47,-167.947338,15.038477,-6025271.382049,-1286500.260893,1644212.169951,0.610404,0.000000
48,-167.947338,15.038477,-6025271.389748,-1286500.279227,1644212.127677,0.610404,0.000000
49,-167.947338,15.038477,-6025271.389285,-1286500.278404,1644212.130001,0.610404,0.000000
50,-167.947338,15.038477,-6025271.386398,-1286500.271528,1644212.145854,0.610404,0.000000
51,-167.947338,15.038477,-6025271.388323,-1286500.276112,1644212.135285,0.610404,0.000000
52,-167.947338,15.038477,-6025271.389910,-1286500.280239,1644212.126301,0.610404,0.000000
53,-167.947338,15.038477,-6025271.387904,-1286500.275149,1644212.137557,0.610404,0.000000
54,-167.947338,15.038477,-6025271.389241,-1286500.278542,1644212.130053,0.610404,0.000000
55,-167.947338,15.038477,-6025271.388572,-1286500.276846,1644212.133805,0.610404,0.000000
56,-167.947338,15.038477,-6025271.389104,-1286500.278308,1644212.130733,0.610404,0.000000
57,-167.947338,15.038477,-6025271.388786,-1286500.277457,1644212.132553,0.610404,0.000000
58,-167.947338,15.038477,-6025271.388866,-1286500.277670,1644212.132098,0.610404,0.000000
59,-167.947338,15.038477,-6025271.388804,-1286500.277518,1644212.132439,0.610404,0.000000
60,-167.947338,15.038477,-6025271.388801,-1286500.277535,1644212.132439,0.610404,0.000000
61,-167.947338,15.038477,-6025271.388826,-1286500.277600,1644212.132296,0.610404,0.000000
62,-167.947338,15.038477,-6025271.388812,-1286500.277558,1644212.132382,0.610404,0.000000
63,-167.947338,15.038477,-6025271.388821,-1286500.277579,1644212.132332,0.610404,0.000000
64,-167.947338,15.038477,-6025271.388826,-1286500.277591,1644212.132302,0.610404,0.000000
65,-167.947338,15.038477,-6025271.388824,-1286500.277585,1644212.132313,0.610404,0.000000
66,-167.947338,15.038477,-6025271.388823,-1286500.277583,1644212.132319,0.610404,0.000000
67,-167.947338,15.038477,-6025271.388823,-1286500.277581,1644212.132322,0.610404,0.000000
68,-167.947338,15.038477,-6025271.388822,-1286500.277579,1644212.132327,0.610404,0.000000
69,-167.947338,15.038477,-6025271.388823,-1286500.277581,1644212.132324,0.610404,0.000000
70,-167.947338,15.038477,-6025271.388823,-1286500.277581,1644212.132323,0.610404,0.000000
71,-167.947338,15.038477,-6025271.388823,-1286500.277581,1644212.132324,0.610404,0.000000
72,-167.947338,15.038477,-6025271.388822,-1286500.277580,1644212.132324,0.610404,0.000000
73,-167.947338,15.038477,-6025271.388822,-1286500.277580,1644212.132325,0.610404,0.000000
74,-167.947338,15.038477,-6025271.388822,-1286500.277580,1644212.132325,0.610404,0.000000
75,-167.947338,15.038477,-6025271.388822,-1286500.277580,1644212.132325,0.610404,0.000000
76,-167.947338,15.038477,-6025271.388822,-1286500.277580,1644212.132325,0.610404,0.000000
77,-167.947338,15.038477,-6025271.388822,-1286500.277580,1644212.132325,0.610404,0.000000
