Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.170258,-66.100243,-1805588.115897,1858656.453324,-5808485.072035,110.473642,8.819171
1,121.670258,-43.600243,-2428903.322499,3937299.779960,-4376033.767526,31.083425,13.642255
2,145.420258,-22.350243,-4859209.543112,3349609.112029,-2410327.507391,5.096463,20.327185
3,132.295258,33.274757,-3592090.886005,3948312.815353,3479475.130871,2.729588,33.837336
4,147.451508,29.993507,-4660272.053732,2974468.759488,3169750.417592,1.435678,26.354167
5,139.873383,31.634132,-5302956.187462,3518490.573637,422267.250302,0.580689,13.177083
6,139.873383,31.634132,-4992299.277449,3489265.394374,1886431.338097,0.580689,7.136094
7,139.873383,31.634132,-4735304.322277,3395672.758314,2584936.837100,0.580689,4.499546
8,139.873383,31.634132,-4235509.354282,3155238.814010,3563701.548846,0.580689,3.546327
9,139.873383,31.634132,-4434941.789862,3160723.152054,3308771.414117,0.580689,2.332496
10,143.058807,32.181618,-4318649.682651,3247391.726489,3377493.586199,0.580439,1.912215
11,143.058807,32.181618,-4235026.648618,3485967.497987,3243808.948795,0.580439,1.489958
12,141.928513,32.477867,-4239920.090907,3321116.173082,3405252.865607,0.570808,1.364122
13,141.183521,31.981937,-4219232.008916,3394348.035017,3358732.711070,0.568869,0.797417
14,142.307412,32.205760,-4274563.537061,3302874.915313,3379759.121507,0.568397,0.509007
15,141.836990,32.285858,-4243575.630523,3334930.875492,3387271.346719,0.567904,0.478462
16,141.627861,32.113873,-4239342.444940,3356706.251367,3371133.206080,0.567613,0.292738
17,142.019919,32.202813,-4258074.228253,3324388.935850,3379482.582480,0.567229,0.174894
18,142.019919,32.202813,-4251313.458673,3343370.942955,3369321.479508,0.567229,0.166882
19,142.019919,32.202813,-4247039.640013,3345303.099671,3372768.515394,0.567229,0.116431
20,142.019919,32.202813,-4253805.138281,3326328.287136,3382925.584687,0.567229,0.116431
21,142.019919,32.202813,-4255939.959779,3325359.357373,3381204.254826,0.567229,0.058216
22,142.019919,32.202813,-4257007.163210,3324874.333058,3380343.461453,0.567229,0.029108
23,142.019919,32.202813,-4257540.713038,3324631.681063,3379913.032665,0.567229,0.014554
24,142.019919,32.202813,-4257807.474973,3324510.320108,3379697.810247,0.567229,0.007277
25,142.019919,32.202813,-4257940.852695,3324449.630892,3379590.197032,0.567229,0.003638
26,142.019919,32.202813,-4258007.540745,3324419.284100,3379536.389924,0.567229,0.001819
27,142.019919,32.202813,-4258040.884566,3324404.110157,3379509.486244,0.567229,0.000910
28,142.019919,32.202813,-4258057.556427,3324396.523049,3379496.034372,0.567229,0.000455
29,142.019919,32.202813,-4258065.892344,3324392.729461,3379489.308429,0.567229,0.000227
30,142.019919,32.202813,-4258070.060300,3324390.832659,3379485.945455,0.567229,0.000114
31,142.019919,32.202813,-4258072.144277,3324389.884255,3379484.263968,0.567229,0.000057
32,142.019919,32.202813,-4258073.186265,3324389.410053,3379483.423224,0.567229,0.000028
33,142.019919,32.202813,-4258073.707259,3324389.172952,3379483.002852,0.567229,0.000014
34,142.019919,32.202813,-4258073.967756,3324389.054401,3379482.792666,0.567229,0.000007
35,142.019919,32.202813,-4258074.098005,3324388.995126,3379482.687573,0.567229,0.000004
36,142.019919,32.202813,-4258074.163129,3324388.965488,3379482.635027,0.567229,0.000002
37,142.019919,32.202813,-4258074.195691,3324388.950669,3379482.608754,0.567229,0.000001
38,142.019919,32.202813,-4258074.181702,3324389.048222,3379482.530940,0.567229,0.000001
39,142.019919,32.202813,-4258074.209641,3324388.959519,3379482.582648,0.567229,0.000000
40,142.019919,32.202813,-4258074.218947,3324388.947685,3379482.582564,0.567229,0.000000
41,142.019919,32.202813,-4258074.239891,3324388.907757,3379482.595365,0.567229,0.000000
42,142.019919,32.202813,-4258074.238725,3324388.915887,3379482.588881,0.567229,0.000000
43,142.019919,32.202813,-4258074.233489,3324388.925869,3379482.585681,0.567229,0.000000
44,142.019919,32.202813,-4258074.230871,3324388.930860,3379482.584081,0.567229,0.000000
45,142.019919,32.202813,-4258074.229562,3324388.933355,3379482.583280,0.567229,0.000000
46,142.019919,32.202813,-4258074.228980,3324388.934095,3379482.583286,0.567229,0.000000
47,142.019919,32.202813,-4258074.227671,3324388.936590,3379482.582486,0.567229,0.000000
48,142.019919,32.202813,-4258074.226944,3324388.938346,3379482.581680,0.567229,0.000000
49,142.019919,32.202813,-4258074.227635,3324388.936844,3379482.582283,0.567229,0.000000
50,142.019919,32.202813,-4258074.227944,3324388.936347,3379482.582382,0.567229,0.000000
51,142.019919,32.202813,-4258074.228099,3324388.936099,3379482.582431,0.567229,0.000000
52,142.019919,32.202813,-4258074.228301,3324388.935725,3379482.582543,0.567229,0.000000
53,142.019919,32.202813,-4258074.228238,3324388.935850,3379482.582500,0.567229,0.000000
54,142.019919,32.202813,-4258074.228176,3324388.935975,3379482.582456,0.567229,0.000000
55,142.019919,32.202813,-4258074.228183,3324388.935975,3379482.582446,0.567229,0.000000
56,142.019919,32.202813,-4258074.228257,3324388.935851,3379482.582476,0.567229,0.000000
57,142.019919,32.202813,-4258074.228255,3324388.935851,3379482.582478,0.567229,0.000000
58,142.019919,32.202813,-4258074.228259,3324388.935843,3379482.582481,0.567229,0.000000
59,142.019919,32.202813,-4258074.228267,3324388.935827,3379482.582486,0.567229,0.000000
60,142.019919,32.202813,-4258074.228260,3324388.935839,3379482.582483,0.567229,0.000000
61,142.019919,32.202813,-4258074.228256,3324388.935847,3379482.582481,0.567229,0.000000
62,142.019919,32.202813,-4258074.228254,3324388.935849,3379482.582480,0.567229,0.000000
63,142.019919,32.202813,-4258074.228255,3324388.935848,3379482.582481,0.567229,0.000000
64,142.019919,32.202813,-4258074.228253,3324388.935850,3379482.582480,0.567229,0.000000
65,142.019919,32.202813,-4258074.228252,3324388.935852,3379482.582480,0.567229,0.000000
66,142.019919,32.202813,-4258074.228253,3324388.935851,3379482.582480,0.567229,0.000000
67,142.019919,32.202813,-4258074.228253,3324388.935851,3379482.582480,0.567229,0.000000
68,142.019919,32.202813,-4258074.228253,3324388.935851,3379482.582480,0.567229,0.000000
69,142.019919,32.202813,-4258074.228253,3324388.935850,3379482.582480,0.567229,0.000000
70,142.019919,32.202813,-4258074.228253,3324388.935850,3379482.582480,0.567229,0.000000
