Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.913086,-55.579147,-3393787.039639,1241070.847699,-5238097.765021,34.248685,11.303883
1,149.913086,-33.079147,-4628903.630319,2681869.308482,-3461317.059904,0.771573,17.280368
2,149.913086,-33.079147,-3613578.376324,4319785.963536,-2984418.197208,0.771573,17.280368
3,149.913086,-33.079147,-3165718.607064,5502444.864157,-615955.223907,0.771573,17.280368
4,132.413086,-23.704147,-3941627.044504,4314652.983923,-2548678.784557,0.610771,16.783445
5,132.413086,-23.704147,-3965946.757859,4637281.611995,-1851359.177162,0.610771,10.940228
6,132.413086,-23.704147,-3962581.693762,4482731.318447,-2203664.778264,0.610771,5.470114
7,132.413086,-23.704147,-4192207.087535,3970793.688169,-2699944.425954,0.610771,3.000179
8,127.334961,-18.840866,-3320984.425159,5167887.142411,-1710240.920487,0.565661,3.000179
9,129.073242,-21.736374,-3736322.869847,4601933.706565,-2347468.024198,0.565258,2.903468
10,130.308594,-21.996384,-3827817.538906,4512235.343072,-2374242.369194,0.564338,1.879689
11,132.046875,-24.891891,-3946457.889104,4029591.652539,-2968533.718248,0.558152,1.879689
12,130.125488,-22.590256,-3797270.752049,4505334.667229,-2435075.332427,0.557962,1.519541
13,130.125488,-22.590256,-3834304.289475,4458201.125359,-2463535.893915,0.557962,1.304189
14,130.125488,-22.590256,-3837062.439062,4430909.651011,-2508010.915492,0.557962,1.244542
15,130.988983,-23.522987,-3838312.055222,4417188.008453,-2530200.016861,0.557715,1.229178
16,129.067596,-21.221352,-3670658.215629,4770242.084045,-2103820.185461,0.557327,1.229178
17,129.833893,-21.935997,-3791857.067365,4545657.794359,-2368010.772052,0.556798,1.244542
18,130.219864,-22.550831,-3805788.426172,4500376.712301,-2431056.231436,0.556057,0.724197
19,130.219864,-22.550831,-3774381.384623,4571007.339936,-2347064.896015,0.556057,0.443835
20,130.219864,-22.550831,-3789524.943778,4530874.246981,-2399658.423269,0.556057,0.435354
21,130.219864,-22.550831,-3786200.506788,4543423.118975,-2381261.533916,0.556057,0.266923
22,130.219864,-22.550831,-3791978.380250,4529545.614796,-2398318.255093,0.556057,0.204148
23,130.219864,-22.550831,-3794841.488741,4522594.336255,-2406840.681121,0.556057,0.185158
24,130.219864,-22.550831,-3796266.576266,4519115.582519,-2411100.407409,0.556057,0.180098
25,130.219864,-22.550831,-3796980.923272,4517379.499396,-2413232.087490,0.556057,0.178811
26,130.219864,-22.550831,-3797337.952959,4516511.572436,-2414298.002541,0.556057,0.178487
27,130.219864,-22.550831,-3797515.167344,4516076.133814,-2414830.169362,0.556057,0.178406
28,130.219864,-22.550831,-3797604.341984,4515859.107278,-2415096.626433,0.556057,0.178386
29,130.219864,-22.550831,-3797648.624866,4515750.236470,-2415229.662661,0.556057,0.178381
30,130.219864,-22.550831,-3797671.359666,4515696.507736,-2415296.561339,0.556057,0.178380
31,130.219864,-22.550831,-3797682.429093,4515669.289334,-2415329.820058,0.556057,0.178379
32,130.219864,-22.550831,-3797693.498233,4515642.070777,-2415363.078700,0.556057,0.089190
33,130.219864,-22.550831,-3801753.602196,4508017.579868,-2423213.291423,0.556057,0.044595
34,130.219864,-22.550831,-3803779.243254,4504205.187141,-2427138.927768,0.556057,0.022297
35,130.219864,-22.550831,-3804785.669754,4502292.692856,-2429098.479798,0.556057,0.011149
36,130.219864,-22.550831,-3805286.314326,4501333.727404,-2430076.814214,0.556057,0.005574
37,130.219864,-22.550831,-3805537.410415,4500855.240610,-2430566.531174,0.556057,0.002787
38,130.219864,-22.550831,-3805662.928336,4500615.981644,-2430811.383392,0.556057,0.001394
39,130.219864,-22.550831,-3805725.679764,4500496.348270,-2430933.807936,0.556057,0.000697
40,130.219864,-22.550831,-3805757.053596,4500436.530609,-2430995.019817,0.556057,0.000348
41,130.219864,-22.550831,-3805772.740041,4500406.621536,-2431025.625659,0.556057,0.000174
42,130.219864,-22.550831,-3805780.583146,4500391.666939,-2431040.928556,0.556057,0.000087
43,130.219864,-22.550831,-3805784.504669,4500384.189625,-2431048.579998,0.556057,0.000044
44,130.219864,-22.550831,-3805786.465423,4500380.450964,-2431052.405717,0.556057,0.000022
45,130.219864,-22.550831,-3805787.445798,4500378.581633,-2431054.318577,0.556057,0.000011
46,130.219864,-22.550831,-3805787.935985,4500377.646967,-2431055.275007,0.556057,0.000005
47,130.219864,-22.550831,-3805788.181079,4500377.179634,-2431055.753221,0.556057,0.000003
48,130.219864,-22.550831,-3805788.303542,4500376.946175,-2431055.992075,0.556057,0.000003
49,130.219864,-22.550831,-3805788.303584,4500376.946071,-2431055.992202,0.556057,0.000003
50,130.219864,-22.550831,-3805788.303625,4500376.945967,-2431055.992329,0.556057,0.000001
51,130.219864,-22.550831,-3805788.364899,4500376.829134,-2431056.111882,0.556057,0.000001
52,130.219864,-22.550831,-3805788.395540,4500376.770704,-2431056.171675,0.556057,0.000001
53,130.219864,-22.550831,-3805788.395535,4500376.770717,-2431056.171659,0.556057,0.000000
54,130.219864,-22.550831,-3805788.410854,4500376.741509,-2431056.201548,0.556057,0.000000
55,130.219864,-22.550831,-3805788.433832,4500376.697693,-2431056.246384,0.556057,0.000000
56,130.219864,-22.550831,-3805788.435746,4500376.694045,-2431056.250117,0.556057,0.000000
57,130.219864,-22.550831,-3805788.428086,4500376.708652,-2431056.235169,0.556057,0.000000
58,130.219864,-22.550831,-3805788.418511,4500376.726908,-2431056.216488,0.556057,0.000000
59,130.219864,-22.550831,-3805788.427129,4500376.710476,-2431056.233303,0.556057,0.000000
60,130.219864,-22.550831,-3805788.425693,4500376.713214,-2431056.230501,0.556057,0.000000
61,130.219864,-22.550831,-3805788.424137,4500376.716181,-2431056.227465,0.556057,0.000000
62,130.219864,-22.550831,-3805788.425932,4500376.712758,-2431056.230968,0.556057,0.000000
63,130.219864,-22.550831,-3805788.425783,4500376.713042,-2431056.230677,0.556057,0.000000
64,130.219864,-22.550831,-3805788.425850,4500376.712914,-2431056.230808,0.556057,0.000000
65,130.219864,-22.550831,-3805788.425951,4500376.712722,-2431056.231005,0.556057,0.000000
66,130.219864,-22.550831,-3805788.426062,4500376.712511,-2431056.231221,0.556057,0.000000
67,130.219864,-22.550831,-3805788.426036,4500376.712559,-2431056.231171,0.556057,0.000000
68,130.219864,-22.550831,-3805788.426104,4500376.712430,-2431056.231304,0.556057,0.000000
69,130.219864,-22.550831,-3805788.426250,4500376.712151,-2431056.231589,0.556057,0.000000
70,130.219864,-22.550831,-3805788.426153,4500376.712337,-2431056.231399,0.556057,0.000000
71,130.219864,-22.550831,-3805788.426162,4500376.712319,-2431056.231417,0.556057,0.000000
72,130.219864,-22.550831,-3805788.426167,4500376.712310,-2431056.231427,0.556057,0.000000
73,130.219864,-22.550831,-3805788.426161,4500376.712322,-2431056.231415,0.556057,0.000000
74,130.219864,-22.550831,-3805788.426170,4500376.712305,-2431056.231431,0.556057,0.000000
75,130.219864,-22.550831,-3805788.426173,4500376.712299,-2431056.231438,0.556057,0.000000
76,130.219864,-22.550831,-3805788.426169,4500376.712307,-2431056.231430,0.556057,0.000000
77,130.219864,-22.550831,-3805788.426171,4500376.712302,-2431056.231434,0.556057,0.000000
78,130.219864,-22.550831,-3805788.426171,4500376.712302,-2431056.231435,0.556057,0.000000
79,130.219864,-22.550831,-3805788.426171,4500376.712302,-2431056.231435,0.556057,0.000000
80,130.219864,-22.550831,-3805788.426172,4500376.712301,-2431056.231435,0.556057,0.000000
81,130.219864,-22.550831,-3805788.426172,4500376.712300,-2431056.231437,0.556057,0.000000
82,130.219864,-22.550831,-3805788.426173,4500376.712299,-2431056.231438,0.556057,0.000000
83,130.219864,-22.550831,-3805788.426172,4500376.712300,-2431056.231437,0.556057,0.000000
84,130.219864,-22.550831,-3805788.426172,4500376.712300,-2431056.231437,0.556057,0.000000
85,130.219864,-22.550831,-3805788.426172,4500376.712300,-2431056.231436,0.556057,0.000000
86,130.219864,-22.550831,-3805788.426172,4500376.712300,-2431056.231436,0.556057,0.000000
87,130.219864,-22.550831,-3805788.426172,4500376.712301,-2431056.231436,0.556057,0.000000
88,130.219864,-22.550831,-3805788.426172,4500376.712301,-2431056.231436,0.556057,0.000000
89,130.219864,-22.550831,-3805788.426172,4500376.712301,-2431056.231436,0.556057,0.000000
90,130.219864,-22.550831,-3805788.426172,4500376.712301,-2431056.231436,0.556057,0.000000
91,130.219864,-22.550831,-3805788.426172,4500376.712301,-2431056.231436,0.556057,0.000000
