Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.125702,51.736115,3276513.159863,2220510.369346,4984673.582631,760.188847,8.819171
1,56.625702,39.236115,2721259.285894,4131037.435681,4012654.221703,531.638084,13.642255
2,77.875702,62.986115,610087.202668,2839925.976095,5659275.316482,306.211046,20.327185
3,133.500702,49.861115,-2835841.204264,2988279.782088,4852844.974589,29.300800,33.837336
4,133.500702,49.861115,-1632727.721344,770019.934737,6096833.986017,29.300800,33.837336
5,133.500702,49.861115,-2717667.440461,-1592897.179299,5527358.395219,29.300800,33.837336
6,-153.686798,18.298615,-5429949.521658,-2685205.145691,1989791.351836,16.414919,39.604709
7,129.438202,7.673615,108674.745742,6041380.135860,-2035344.741089,2.153051,39.604709
8,129.438202,7.673615,-5400448.060921,-2209458.866112,-2567035.795005,2.153051,39.604709
9,129.438202,7.673615,-3045878.178529,4289818.573258,-3593561.269695,2.153051,39.604709
10,129.438202,7.673615,-5834445.982106,1582032.179595,-2027153.397844,2.153051,24.832829
11,129.438202,7.673615,-5741169.063908,1127275.131284,2530946.271346,2.153051,24.832829
12,129.438202,7.673615,-5276005.130968,3149529.521992,1704489.683024,2.153051,12.416414
13,131.469452,28.767365,-2463132.857860,3702065.092452,4557230.947956,1.130923,12.416414
14,131.469452,28.767365,-4662874.736240,3939138.088964,1843506.876220,1.130923,9.730153
15,125.776093,18.874786,-3529513.172012,4898097.242604,2050239.597066,0.733416,8.933253
16,125.776093,18.874786,-3866732.905199,4769825.785692,1719836.003662,0.733416,6.019587
17,123.337128,5.854767,-3103736.660360,5537366.792210,-618418.852114,0.552647,6.019587
18,123.337128,5.854767,-3706432.656905,4955654.022619,1538999.393023,0.552647,5.567094
19,123.337128,5.854767,-3615270.972717,5219175.433607,606773.327719,0.552647,4.201088
20,123.337128,5.854767,-3580978.709313,5035070.250178,1577504.130705,0.552647,4.201088
21,123.337128,5.854767,-3629748.604701,5072553.419904,1327733.991483,0.552647,3.756976
